20.4294466955788	41.5650550500692	0.117004004465292	22.7896395671792
14.614527301022	39.7342842972809	5.84080306360491	13.2196274307442
17.2341455872722	31.4841830783305	3.66528696765477	20.4266441347079
19.0290246689868	30.4217919965508	3.2116503871827	33.131650641767
18.8801137159747	31.1124241074255	6.96354516931514	27.7064601708546
9.5930363976844	39.088181871374	9.69262433046109	19.8133252718768
15.1893619194816	31.47818529012	4.18782730381999	23.1594743766008
12.8652062942097	34.439147716033	10.2924654824109	16.1221832644733
11.8939122964492	39.4081606611556	2.06797668152297	23.6330810180725
10.6611381632207	41.3224429076493	5.42693009787791	26.1887192494501
15.1187687019475	29.3406151116129	11.7451370251859	29.2152098323245
14.8157157163304	39.455362683908	4.10163938611187	19.6225126977437
13.7774389021897	39.9041057985773	-0.511298054995483	22.4971146546764
17.5116684586929	36.650366980213	1.09019467196189	11.7792019846811
7.92529661968654	42.9427454286685	6.38817277629646	8.88253831330153
5.04689707044661	49.4729242209775	6.0896505910911	15.2638510176732
13.5569582594606	47.2187794498678	2.24889566463576	15.2386138354538
9.41657427540256	35.1934101113747	11.832233888249	16.8091477632899
18.6086075394933	29.104032850119	14.6017658346608	17.9434227035693
22.4816488324276	36.6482391458944	5.94326980466288	19.9997458485179
17.3144827186973	35.7644396595092	8.93620320356509	16.2953275782102
13.390699932341	40.6510078943595	3.40348720253312	18.8554906781252
21.71529871505	25.7583374205539	14.5493538425838	22.1847542879198
23.4189995451096	30.7745158547691	0.79550056148136	21.2745800475628
15.0241326922195	29.1687104606105	1.11685618613351	23.7428357200172
22.1646936760302	32.9945478736515	0.818557102876389	21.6765546405523
20.0040264708132	30.4953508416869	8.89498293227813	16.9925259615277
21.6086969694352	37.4748101542453	3.17806164425874	17.7163170690443
18.846297782013	33.6848591332837	1.93466118841723	15.8718912720189
15.4687862036119	35.128460886262	9.34970014702215	14.2014558625667
17.9320494904093	34.1929236765445	9.2873045670497	20.7561967116367
15.8796772381531	34.3952310173306	8.40453012389146	17.0041317762851
14.7063664046262	37.5236871797272	1.14415098047566	20.6661933480841
16.6559029256079	32.9970045109218	9.5355216381285	20.6007801714385
19.7915110697944	34.0097586676131	8.52329406793156	18.5639699855922
14.1371598521518	37.6927024459219	11.9994711857319	14.3837791558398
15.9467853706796	36.6398212248672	8.69406044994492	17.0252936944494
14.7455707417135	35.9070687175837	10.5780189173435	19.7730732933932
16.7717508688116	33.2949322669076	3.82044216475726	19.4588121354928
23.9082536547311	33.8340951911074	-0.25950447978893	26.0049814206929
9.65590449049804	36.855116309625	8.14383405284312	27.7219020489592
16.004536206922	30.778271448914	10.6142505310052	20.340345286916
16.0170228870095	37.9569088197002	3.64917156412566	10.2076395404108
19.0018036656649	35.7530706217389	2.12162611411229	15.8795392376613
20.1350956458723	29.0212592208358	8.65390491349455	20.9393496401852
14.1081316334507	26.14682945554	11.6956238602596	23.4207473928527
18.9258121206616	37.5167422972803	0.0998709475654227	21.9805890949294
17.861458656516	32.5211902845798	2.49528288814379	30.0858711027716
22.2096333287142	34.9134011706463	1.8356456050707	23.6064738255213
17.6859307696186	25.7394885368593	8.20180071986868	22.2250077111681
15.0609036555193	37.0479489129136	5.29097391538276	24.239221053461
19.8060573050768	31.3160797084511	6.2788836182361	18.0817304970634
18.494668485325	30.1335805979819	4.18963891425897	28.0183531991279
22.4585934544704	34.4640269683003	-3.01509323274946	24.278940146466
23.9868146947589	32.3732184152022	-0.559166639729227	26.8610681759567
14.106786097214	32.369168827762	12.9987638719496	23.625978852259
16.6091427533047	33.1142198623096	6.65281726714237	18.8158227343837
17.0008311946391	35.2847643011203	-1.65454132664505	17.8653654919652
13.9803852966914	40.0219697762234	1.91218095537146	17.2306059698818
15.1577703401475	42.6142364195727	-2.22894457845181	21.0079133307266
13.3552796042484	39.4157445896688	6.26737098634542	23.2826499600139
18.9489019549766	38.899198798758	2.07758536873637	10.824024400133
4.39748560129182	42.9778249984936	10.0753446042578	26.9603617040883
12.031997116079	34.1452781539435	4.85200466821894	28.5866936943426
12.2465158911933	40.9250262033134	-3.28544938534503	16.3280815727009
16.023980781318	43.4477789500061	5.46706437114834	19.2796009259479
6.32507922745053	49.7127450637321	-1.71391218869564	27.002420238687
15.4071843720755	39.6900195121928	2.76099822794422	9.60052422612509
19.6309368822708	38.4757558737069	1.03815031804095	25.4037420373898
12.733900096383	40.8271810739433	4.99553067018838	21.412093949425
17.8971966165973	37.0019453688935	0.415776683355553	11.1762887975151
19.7163229039974	37.3731668422704	0.0401680506865239	18.3576637909638
15.9240950089317	38.3712496225225	1.8626134120905	26.8657544170099
10.9354673340966	37.7619664026543	8.85130240607805	27.1160180086843
15.2459008179905	34.7168383371518	4.10427365511056	23.1557764197119
17.9582094736934	33.5825325745451	10.3097087538885	18.4700684675871
18.8238918137707	30.6326979700493	7.02996992886146	18.9018158869063
19.0358917858639	32.2857797959005	3.14525241226095	23.6178310007344
7.07171426395342	48.8090355579771	6.46908987582523	19.5314236983324
9.14403946264091	40.5662978828148	3.21180911901575	31.9466688128896
16.1771142395028	39.1160895760122	-9.46040310552845	29.4638347515456
12.4310471821914	41.3601759029749	5.60849619527099	21.6328075930566
20.9670503980341	41.41641944684	5.50383914308042	16.6682690990243
9.29741095926419	38.2138969701624	3.40654966549102	27.0783815830538
12.4707122137155	38.7133449391544	-0.707382539106085	22.5128347807201
21.6898272101775	37.7310569533136	-5.31075982696802	17.8298783869811
21.9178650272651	34.4861109104576	5.46261161448629	14.8208076275169
11.6240881488462	44.207590997179	-1.11746196398749	23.4702418898235
19.883754817317	30.2016100275874	7.5637153970395	25.3759860736838
15.3627936284421	38.4311461293032	0.143640168635297	28.7112422465619
13.205592814765	44.1633376879504	3.00036902907482	16.8952486646886
13.5010862423207	40.4483646237367	5.41405260581435	21.4312656426611
12.6780051384234	35.9155618689228	6.27751443892912	21.2521324499258
16.9612568470591	29.9320106163559	8.5871276895255	25.0278244934614
11.8110471228767	28.7292079782	2.88003046709637	22.1080902204168
24.4393386531762	33.8448372021886	-6.42287576976057	17.5375059879531
16.5594533803235	38.8076480991123	2.37729177013654	15.327597267075
17.7747078990696	37.5032624826674	4.51821817127768	16.9202701447597
19.7391390647819	38.6580778227917	-2.62002304468297	18.5707591753583
13.5907837062029	44.3937841412531	0.130364012010295	18.804135055834
17.2314762818275	42.465424081099	-3.86918614974765	22.6614707640093
19.9211702664863	30.1070687537542	5.41941992914812	19.5404886660638
