5.76519379270854	34.3554746400791	12.3092186050961	14.2913670764319
7.55290607666989	27.061533939739	13.908980201497	11.042289930043
11.3427306406798	30.0936914632966	11.4363955796016	11.8693941949097
16.4271941992522	28.8178990114673	5.1849992220541	11.1499412219202
10.9063485021285	32.2315198054143	5.564564225822	15.5454329006653
14.1334931634237	31.9790297970588	3.11299583747239	19.7257484838376
10.3287482250353	33.936184143671	7.83653557932973	12.4934268456893
7.98973435533261	32.4282450958204	8.49575245089425	16.075687481227
14.765533035699	33.6100485590315	0.946140858634439	19.7973209367396
12.486438808787	29.8101997683335	2.55905692628227	22.4118082402055
16.2540216503096	26.736380916018	-0.602294798177606	23.31306395133
21.8886321817736	28.833340456588	-2.83475271856373	19.831202395882
15.8402959831438	28.9558705038513	6.62429559110752	17.3752827740699
7.35679499809887	35.0576704105901	5.21427820971436	18.5612656805784
8.6390648927128	32.4828481892149	6.28833684599796	18.4104496667008
9.5364303756829	33.0815020325722	0.179984068021042	21.1660494946416
12.7353115943105	31.0102763219236	4.78860880422047	18.2546657312105
15.2017134881516	29.2713797503008	3.44417686980791	13.6389292583419
15.5416255012722	32.3627160001637	1.05339173935954	19.4356577901435
14.0248974783046	30.1410176165543	2.87762880479082	18.4917200939268
13.9667426456453	31.8864727826726	1.90090527312115	18.5337556151901
8.99142498960783	35.5381277325126	2.2209338838781	22.7042355642882
10.9457499108559	26.0648044212443	8.78717002494559	22.4345683753943
9.43216448856248	23.0651503795878	10.0455074528218	19.5457115052721
11.0075046139483	26.4808947721171	-1.67999925085428	31.1389096949861
15.5634417178011	28.648865929586	1.7538570082628	16.3125244925399
15.722798320411	35.9117442242229	0.86809854919509	12.9988915355754
13.0579323517334	29.5256580766239	3.824718214311	23.2130943222385
21.5506329589668	26.0368639689105	2.07402729264278	14.9940477420601
20.0120290000051	30.6338754858304	2.39938895443699	15.4238954374425
10.9015084451545	36.3628752522861	1.27359001405046	14.5267808704444
15.3008466304761	30.5465522762106	4.76524902401985	14.5298697390882
10.0448187659318	32.9565285454263	3.72351532662128	19.8901275488785
12.3621448646679	26.075506517019	5.80122786364428	23.9939860834609
14.5971472892359	27.8556011080914	4.76725787712778	16.3252568254315
12.0333557715185	33.3398851223267	1.10209891830022	23.6436313213848
16.5341384707207	31.2810975957715	-1.26437993126945	20.6538701233773
15.9784099545176	32.4587479980035	-1.77765692974953	20.8637308968357
11.1330132650321	33.7545191099344	1.90693475647221	20.3646106214153
10.7171251385838	37.742154402654	1.47734111050467	14.3233907845317
13.4940462091224	31.7324177833316	4.58855979017006	16.0564529115088
15.8168950429112	31.1473330613502	5.49114123439654	10.8165600037594
20.601759927206	28.9997854071289	1.68931628792176	17.339476993907
17.3629522123844	25.4511607724561	4.72417746989957	18.4654040491616
