11.3734712986124	35.5074290014229	8.74849753478765	18.6537464547906
12.7968407973495	37.6553666502309	1.04299964617982	21.9036209008591
16.6755237980527	36.5835662056564	4.81114467509205	19.7507899399277
15.0739959835356	30.7723760415995	8.3857324258215	24.5726905610979
7.82774422188241	41.1354594723069	5.86094622631554	22.7753550361088
7.57872441665463	45.4019978350616	7.17375464699682	23.1826880688511
5.21309870609409	44.121812686902	-2.56999740262784	24.4597071443904
8.99787784044079	33.659178339922	5.63580648599434	21.1377481801996
11.971817452822	36.5781882615036	8.3681408459903	22.5602436262013
12.3904271862813	32.4067207123637	6.12044654281886	16.8726204501526
12.2129320291256	29.469863569878	4.10502810439623	27.1735708176873
18.2782946848001	31.0739339592251	7.07206778175341	24.9983014468023
6.41007783820377	32.8197968889523	6.78081768389273	26.8099485248696
12.8238216060742	28.4477905085008	6.11762792044229	27.4768742618256
14.0499838944951	39.9849320340841	7.35119308486248	23.7159992160783
16.7636847267292	34.1365580771058	3.04699920680615	16.1003153097373
12.2328448426836	34.1127759795265	4.47833443874505	19.4970305929154
19.3946945688146	25.1254982659264	10.8631351497533	14.3244597281058
12.0449119146468	34.647445281611	3.07485153346541	12.4768039281301
15.7766281128599	24.2439863848139	2.42834928362998	26.1672915461955
13.6089367972473	25.2972257972355	-3.08004129221249	27.1574666222563
14.4670123608932	30.1304834073024	6.2969583949439	23.338428440534
18.380420081639	33.2348077015257	5.5250365193197	25.2973590744816
12.2528274013834	34.2065180533779	7.56121125305555	18.1877315114158
12.6403277825016	28.5373807604664	5.61588482914648	31.1491674814193
15.1569318849776	34.2489336679064	4.57076994082433	29.8484995666537
23.3239919741782	32.2414624304501	3.93012705573542	20.1823053376835
16.505771845124	28.7174467721778	5.01339234297207	13.8727475379243
22.7295835158722	28.9739731903366	11.1106601314316	18.8826551539339
14.163017827653	35.541102467314	6.53250567189116	20.673025502884
22.9177193293656	34.3770720486612	8.08522474078231	17.6969064915596
13.4466334426801	38.1788881208463	9.73352207428736	22.6139345672602
13.3042919047201	30.4328671225193	2.9584811461897	28.194122047654
20.1118436181713	22.313377167751	0.709313812537673	21.2191387614718
16.1939926431493	25.5776168148994	10.715551376372	21.4583877792455
14.9344728896599	24.49796462181	7.00517959551662	17.867245629229
20.5839774467198	36.4073668299409	3.82071175641466	20.416956958137
13.9993413494964	28.1904157052094	5.83998037407025	21.180503941704
10.0638866138394	27.7420433549383	11.998919357474	16.7421822726435
17.5739198932695	28.2662108269803	5.29856258505843	18.6737433660171
19.2179862009218	32.0235003863361	7.07342561848132	10.0662864968734
10.0989744924591	22.0779154119312	6.930795013674	28.3443520351237
23.1432053055247	32.282682405976	4.20811752528717	14.1317125024251
17.5643577891412	39.4397576424599	4.70301014829063	16.4809798579949
12.9627278060194	35.0307652977328	2.85043854860537	26.0658473102349
7.43397404056161	30.5489572456229	11.3447646786267	21.3570904024664
14.4007347003332	26.2595785099204	4.95948961863882	27.3026244220908
16.4316515835105	31.9091159175917	3.08797270330473	13.1242873722958
19.3009899945116	31.4392305949622	4.21541193069314	25.4677890221818
14.9126505851328	33.0743451947013	2.55392499017998	26.4747792640685
20.2346177351796	28.3224053945225	13.0965754699008	19.5915745452962
19.3679500240434	30.2513273505216	6.11301207122928	17.0201910881301
