5.56970592805168	34.3598490266256	4.84089131974891	19.0981597557878
11.1234649715615	30.4526084013504	0.700044069627348	24.5156044006807
10.5840961410243	36.0838737425526	-1.93443100355026	30.3191982150197
13.8816963620842	34.4592765802316	3.12131472796914	6.49356457617031
6.91001927688915	33.9889777006494	1.97415385087835	24.8180045420665
4.07988787195733	30.5268672082486	8.69032830368286	19.1407922934089
8.43668140238889	31.8447540681276	6.16542503123143	19.1435082282999
13.7267833366476	25.102526100333	2.17856512952727	22.6615010206719
8.32835140744862	31.9847014184788	5.62837317380436	15.9982203191455
6.64853907094828	33.5581334730448	6.11512121064601	16.7187081642796
8.41173477555582	32.1565946819398	5.04808577717606	13.2779866838847
11.5363989682831	28.0957559414659	3.08970048282623	24.8775226565767
12.5329003182886	26.7453718351779	5.82010942701577	21.9436877130978
10.6343849552387	24.4181959958484	7.5832628458679	17.7703125735463
18.5249935518094	33.972001161792	-3.61106251929843	24.064365592977
14.2113886743004	24.30921065225	7.17813918913054	13.8371875400104
19.2411920770931	34.5087339642917	7.73811361777361	13.4313019253008
12.0504893027872	33.1683116961239	11.3505493797411	22.973322204623
10.3339816145392	22.7155316783206	0.594657165411973	21.6060611077436
21.1330827803996	38.3986304744273	3.01162838630887	12.0909960751854
14.1234519464542	25.629937774235	5.03343004322396	12.7685912396101
14.0283035137114	29.5112607672275	4.30336894946176	14.1795456192539
15.550584218455	38.6080224060271	8.92394969120067	14.3705970135206
13.6326480474743	21.6274190238296	12.2517787380798	12.5896763995999
9.07995445245377	34.543115013334	-1.71901155176094	24.4845226083111
19.5249521940673	22.4917116976796	0.431371716799375	24.1748569771429
15.5449582786788	27.8689539710504	7.07715723690496	9.4292639614493
9.68884607027941	30.1784920469604	9.35544140528667	25.2437068164686
12.6247636741673	34.2893885248896	4.60172877146895	15.9961557206899
14.2873151102532	29.1065368262108	5.40003465669983	27.4929383460333
14.3398845956514	24.0440293878414	5.47819486880317	15.3087447399681
15.9722774803533	32.5413464721703	0.752506970524838	14.8681148516421
13.9498270956636	28.2644201569188	5.66629458325507	16.0371592584134
11.4684705606853	31.132634188438	5.31051591107748	15.6096766461424
12.3377799793117	29.7621777510775	5.47529024183013	13.1863388764005
13.5302107161578	31.0102597057896	4.4956284064448	11.4053962725563
9.89720130662585	27.3260573682236	5.08501932995297	15.0335602129622
7.31284076671267	34.6586531063402	5.12767526073405	12.3985344640936
14.8335203747001	37.2788636858859	1.58495515140174	14.0536263676016
13.3289972273497	35.4045425108217	-0.293086696917052	25.7674924770957
12.841737579032	28.1930804354653	8.0116733989638	20.6158955854019
10.8563688494314	32.1343438932608	4.03049281144942	17.5723376065085
12.2536642924086	31.3733333417038	9.92277048573325	26.6257996261644
12.0357459124971	41.0624834872711	-2.0797074481881	13.9211180042895
22.2274291601487	24.856717199941	2.43279387820152	25.1661373540247
12.4159686281638	32.6982456546239	6.34963684045996	22.16340681413
9.2202943637965	27.5801832168155	11.7066579254373	22.5632748952474
10.7973922355643	28.7590442374578	3.79921996710608	18.3381390146216
14.5791147220216	28.2885154158503	1.62115011788258	24.0095075879629
17.4980884491206	33.7364682413321	0.004904986874255	16.9897125769125
10.9664227136118	30.1001318513266	4.14418080567494	24.837538918891
14.794918855525	32.2998203787421	4.01910852497498	17.6511182961436
17.8597663744222	35.7898487849897	4.49288118552212	17.1712668347327
11.2992907671343	36.9474314894664	0.66304546143375	12.6421303578233
13.9250734312799	25.8102522664905	7.62326749122085	18.3368970981456
18.4942241048853	24.4883117756707	2.83204652666479	16.061702304121
20.2358272371767	26.5705506662717	-4.13804421299048	20.4734892804927
15.9521405802042	31.7934726999648	2.22207787463285	23.1732499909448
13.7657686591629	35.2662209230592	4.16575307275944	13.4718618289993
16.9290002274395	28.3321633214294	0.904826049575806	24.5648031015252
12.2466238792578	32.6897817805754	4.75171150297661	16.6134126969016
17.4515033347139	19.6561605857859	10.3036278010793	25.0489332135524
13.650048412954	43.7151496357422	-7.1456784646327	16.2026125077258
8.86487854934627	40.8699128758259	-6.17463766004494	21.6674028547581
7.08757412994257	36.6744888897413	2.75207108306511	21.2778499642542
9.10161909537712	33.1374050054991	0.377164958545357	27.0683079175956
10.0146028170419	33.6948891993867	-0.0216157414911582	19.7299749400823
15.2518277893753	30.5781361707079	1.47556906657679	14.2411153668488
8.24086968011957	29.2978539866919	-1.64231688581745	22.4103801418859
14.8730516507746	35.5099445793753	-1.74054841485975	22.2844664986078
15.8543690507756	39.0973310374725	-2.85083594100421	15.2319015197386
14.1867215493738	32.3623074402803	-2.1420515544886	15.9619457482774
16.8567897364094	26.1334814260294	3.81197818469735	15.5514914261984
16.5731192295036	27.9406648601808	-0.731660090437219	17.376235329301
20.2506933056007	28.310465144611	1.31474491436587	22.3415480779828
8.34594524109058	35.5239568652241	-1.25923313627795	16.4553701520154
13.4145993728908	31.9327540755842	1.1690489196798	24.9336219967118
5.1868017291737	29.3731421305512	4.91544888964218	22.5925117055293
7.39106405335488	42.5468682048194	-2.59697115667218	9.4308932776902
5.0647623099274	33.9441041583413	4.70419036711608	17.7395366148675
8.41889318479689	36.0284944680344	3.71064947347885	16.3876794876355
20.5878011219727	23.8520078751685	3.74081226348237	14.6298527416748
19.8732566062676	25.2822645129271	-2.69520915467566	20.028160668727
23.7484647227466	25.136169377347	-0.889628763146138	16.9335179829065
19.7834596868312	29.4291670786022	-2.44925251120361	16.3427075142113
6.84572522769751	42.0906820003841	6.66488126512974	11.2668804844307
17.0850667905546	33.2665894151295	-0.839306162166015	10.9664693617877
7.25802261446698	35.9335355293591	-2.8178814844742	19.5441150038095
