7.73866732727738	27.555870158801	4.53776820383884	24.3373434631704
18.3668507653501	24.2714341409251	-5.02339882150185	20.5911101943417
15.8287347219165	37.3594741667474	-7.8783600738075	23.7906590340106
15.1204294679856	36.7785378839327	-3.56769202634008	20.492367122836
14.2578972441897	35.1965767149109	2.22668706321531	17.4181016549856
14.6055650126647	30.8693867193994	-0.976797950299904	20.7447984149631
11.8105231524769	36.8693398701084	-2.7935110568414	23.0387572548313
15.486544350939	36.9515460199343	-3.77919385391929	18.8933968459414
12.7130092105167	34.3818984675451	-1.28305114085907	28.0603457792301
15.7781960474178	31.4132642360906	1.76896985137243	19.5999254182079
12.951020794792	30.1275996848632	9.13848799457842	12.2343480019458
18.9178020369423	31.2810840474119	0.428341773462746	20.4778020494901
11.9043716175857	28.3196035486323	3.44256738293373	21.5865151645976
19.397234395649	24.4603951070555	3.23487304995943	14.8853478631981
8.46901886777572	37.2205039406938	-0.729036715833553	22.1448637595081
10.7182633423478	31.823613862982	4.3243193786936	15.6063079977089
14.3559845198384	20.8300492834794	10.7270776221873	22.5671269254037
13.8426707140155	29.6956077957259	8.89289413685394	13.3179958224057
11.753110751731	33.0655774519305	3.47883999111141	17.4796238647534
10.7465238447388	38.7489749410383	1.56993691159331	20.5323899780851
13.1477318126371	30.6750930671292	2.76246816497398	19.4158241486958
15.9521340787662	32.2793968056972	-0.774266916605555	24.0248512603996
18.5545551377485	28.1112345447618	6.81409825532982	17.2713763789039
13.8262977535007	28.9630156798956	2.36334635760173	31.9629742680814
10.6738439781969	24.4787361283523	7.55222766511697	25.8704250983283
12.0571264214116	16.3858464680065	7.06114577482909	25.8422882320668
14.1044694376661	16.100896458925	10.4300356252417	21.976456760726
14.1495159339415	31.8543852603447	10.5782369793304	17.8112273152946
13.3732760939079	32.2215900052976	2.39322413277097	21.8626658531404
18.7439061382275	29.6722270321889	-2.40549256355153	16.9229370560562
18.0676064265479	29.2400935614894	-2.07794172393892	17.6963881584913
22.0628907994885	30.0572787648054	-3.27637823055239	13.721143339202
6.91578220620435	25.8523584850741	15.4744171865135	29.4552567784106
16.869661162456	30.0687942752011	0.00275124580031516	18.4614077507934
14.622331539991	28.928021017388	5.3536172804641	23.4409570218369
14.9183559472679	32.7807159657021	1.83307892988958	15.5624825717524
11.5837852927238	31.9074547670683	1.2412571326484	12.2939182538814
18.4110968228016	30.7188050939592	0.955223885982209	20.6653653193606
16.1512604350019	32.7408518942352	-2.72899074356386	24.1182052189144
16.3708595981936	34.0552895676624	-2.97095585484699	18.791883126028
8.59652731360322	37.9066413161769	5.61234283197409	19.6059921803732
11.9489469163844	26.1628172768647	4.11615394225082	16.8285298821215
