10.9060523294268	41.95015918921	8.43529990951484	15.0065035161877
10.7481428256856	25.9601251074615	-2.7505413192934	13.1784304642218
3.08464565382349	30.3892685139123	-5.20981715821239	14.4027193180762
7.55905747960344	27.6998135996842	9.61295801618559	20.4219542155874
12.5171778073485	35.7767670793567	9.17723990909989	22.2344470910947
10.9485712277331	39.9034566857589	-0.744735997529046	17.3577145186472
9.99162626330294	37.8437765068791	2.37344839892012	21.389378537263
13.3942873102438	29.1645622314568	3.02575941172196	22.6893452489384
4.42054501530309	31.1461815089601	6.96251435237252	27.917440786134
5.7266836486076	27.0621746209928	3.26142485983917	28.2379176633883
10.5385143540117	33.2321012289149	5.99527166594091	15.5447179903185
11.010607618951	33.3824838237417	-0.0115096335622402	23.5223396280227
12.4374572429804	28.5703706412988	3.26338013766754	20.5290463519556
16.5949754743537	30.8378426015469	0.598383004706834	29.9884571835659
9.13422332384422	31.0693722367498	5.82439069730747	21.0593091527775
11.9631228169802	30.5128179795414	-0.0873988431469392	19.3661952605066
11.9815878902511	32.0983889637932	-2.65375101926113	18.0514577725836
7.98612866615365	32.353399383739	-1.78914479630729	20.7930967243138
13.6858657631772	36.2857947284116	7.08422580570123	16.6163846009997
11.3274835018899	28.8680354115224	3.51884445816722	14.9127113149006
16.6693118061526	31.2259002950219	3.79634312454784	15.547224882241
17.8239502124529	22.0026381938388	2.14922309259398	26.3298284058276
11.6623456036289	29.9442173482453	1.68406529233855	16.1243230985934
17.0679720646399	29.3374612804839	8.01886117595272	21.7071665194624
13.1092190217025	22.6204975907606	9.13354250336983	19.2391354031668
18.5577187177329	28.8667874210335	1.44178091985377	20.7467059700746
15.3317266959936	23.7533810674304	1.94571640363917	31.7239351694293
13.4517822412519	24.6549979548947	0.269717001882447	14.8715478110174
17.2058110587387	31.5559210715585	3.82601491073872	9.01150310501717
9.48787897581714	29.1282797750231	1.40140771012862	12.2315351918134
12.3483457500497	27.391154340576	6.83317923069008	14.8248226406945
12.508302147916	32.7146990998793	4.86749913392596	16.1020925014241
7.88339997170113	25.4377823992044	3.96356227509684	18.5049140206547
10.8154230311962	27.0267094548071	4.22922361424602	21.8913922422888
16.1826150556359	27.8128608871318	3.66912853636108	18.2887447682531
7.20075229514763	30.7131517143388	12.383519826989	26.0760013246979
14.1649162954928	30.8657974311361	5.50029403676405	6.82368893023815
16.9144096493302	27.3596062631596	2.54817441019356	17.8654543517431
13.6587559063673	30.0537917579898	1.44023177873575	26.8122399674303
17.7135955750509	35.7423339743057	-3.06337881406538	23.4730375926925
12.8804018477849	31.4496333579442	-0.613314519626703	20.6214872858165
14.4277925359956	34.7008157644147	14.2948727373909	8.93356919376996
13.800332181359	23.2745676146656	7.39791078141748	12.5714911708348
13.0112069983682	38.758307400421	1.48618445757159	10.7380081021933
6.87884409978185	28.2414619081654	3.13476711183209	22.9058402157117
18.5565052289402	23.0310712593046	7.16702768680377	17.6477655662407
17.691166620043	27.684517314322	-2.5229190901203	18.995210631862
16.1350949586567	29.7749301692313	-0.330055817407954	15.6830433010647
11.9222798892624	33.3077094209222	0.534879718138462	12.0919720170989
18.4120681321162	27.2438508034659	7.92562952616558	10.0777563678572
15.4864980701662	32.474168067832	7.71649431882389	17.5666062852839
20.8170796960594	23.747012913702	0.591150523672097	22.7198042597161
11.5938928912126	35.5601947136822	1.81953335202732	10.1417713512766
9.64873309962096	29.494938029595	5.11907232589697	26.2883682133874
16.0402844239596	27.6844387418591	0.624260128168113	18.6486605359009
11.0012959515063	30.0791417144743	2.15236677889278	25.4886617189361
