1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.947900325262394	0.45491524031211	0.797737420808675
0.947900325262394	0.45491524031211	0.797737420808675
0.947900325262394	0.45491524031211	0.797737420808675
0.947900325262394	0.45491524031211	0.797737420808675
0.947900325262394	0.45491524031211	0.797737420808675
0.947900325262394	0.45491524031211	0.797737420808675
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
-0.0251059161667701	0.445607980890004	1.40303506035901
0.280263864991314	1.04872680259849	1.60877277300704
0.280263864991314	1.04872680259849	1.60877277300704
0.621740408604541	1.10806537707264	2.29195098942419
0.619459043590471	0.793067902762065	2.28587161992421
1.10337875437556	0.768032572652956	1.97477507635143
1.23279846624834	0.984395986480571	2.25944586255147
1.23279846624834	0.984395986480571	2.25944586255147
0.767985833664772	1.21379970177924	1.89229908466239
0.36299503419627	1.47798367653985	1.66463222850087
-0.674849283786707	-0.00417910310019298	1.37107839857095
-0.695479921454338	-0.794376157782884	0.8504019954626
-0.695479921454338	-0.794376157782884	0.8504019954626
-0.695479921454338	-0.794376157782884	0.8504019954626
-0.695479921454338	-0.794376157782884	0.8504019954626
-0.695479921454338	-0.794376157782884	0.8504019954626
-0.695479921454338	-0.794376157782884	0.8504019954626
0.208893998930101	-0.621603591351218	1.30274802186376
0.208893998930101	-0.621603591351218	1.30274802186376
0.208893998930101	-0.621603591351218	1.30274802186376
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.577846017555233	-0.168094128053403	0.992859348338929
0.444968496257896	0.702893825213086	1.09125230957243
0.444968496257896	0.702893825213086	1.09125230957243
-0.316473361984411	0.25272713249371	0.343562670604415
-0.316473361984411	0.25272713249371	0.343562670604415
-0.316473361984411	0.25272713249371	0.343562670604415
-0.316473361984411	0.25272713249371	0.343562670604415
-0.316473361984411	0.25272713249371	0.343562670604415
-0.0682350964867751	-0.819189293888586	1.18743130254655
-0.341393274214804	-0.682879820478918	0.842451705660334
-1.36095940585385	-1.02393214885927	1.55835120343993
-1.36095940585385	-1.02393214885927	1.55835120343993
-1.55506477635885	-1.05833491470775	1.22156096315678
-1.25742367781178	-0.710126533820041	2.04508241686687
-1.25742367781178	-0.710126533820041	2.04508241686687
-1.25742367781178	-0.710126533820041	2.04508241686687
-1.08120471229125	0.0326572312686096	1.44315578992336
-0.661399694255454	-0.78264284407784	1.67834024930628
-0.661399694255454	-0.78264284407784	1.67834024930628
-0.0537178343727123	-0.454212338984573	1.44547335447727
-0.0537178343727123	-0.454212338984573	1.44547335447727
-0.0537178343727123	-0.454212338984573	1.44547335447727
-0.0919239755418699	-0.339846281801285	1.3255057891636
0.293951091314332	0.895882150407854	0.586522332520657
0.293951091314332	0.895882150407854	0.586522332520657
0.293951091314332	0.895882150407854	0.586522332520657
-0.179429501106715	1.18373349244512	1.23005554815246
-0.179429501106715	1.18373349244512	1.23005554815246
-0.848975904065204	0.121616363855205	1.15008146679836
-0.848975904065204	0.121616363855205	1.15008146679836
-0.523402718191868	0.982127217485155	1.59733731756946
-0.523402718191868	0.982127217485155	1.59733731756946
-0.523402718191868	0.982127217485155	1.59733731756946
-0.221224226042264	1.05056266008846	1.4118198751456
-0.221224226042264	1.05056266008846	1.4118198751456
0.285643997358727	1.0703279186331	0.960151015214177
-0.372392921944929	0.877817121792783	0.857929106588922
0.857463605708606	1.30996410693569	1.10548014608232
0.857463605708606	1.30996410693569	1.10548014608232
0.857463605708606	1.30996410693569	1.10548014608232
1.02313301461754	1.62388519870086	2.28429038129933
1.02313301461754	1.62388519870086	2.28429038129933
1.02313301461754	1.62388519870086	2.28429038129933
1.02313301461754	1.62388519870086	2.28429038129933
0.97446672051938	2.0240745050676	1.86145517304403
0.97446672051938	2.0240745050676	1.86145517304403
0.97446672051938	2.0240745050676	1.86145517304403
1.11375336004679	1.93044709799982	1.70567330643461
1.08088578623693	0.924572525072981	2.26617605614404
0.486156932506583	-0.0560978031657996	1.74470709657464
0.445496273906648	-0.364560454083486	1.80032804543395
0.142895727049904	0.221824521755284	2.84113696553879
0.00974292805159199	0.856775666445756	2.5677558209933
0.00974292805159199	0.856775666445756	2.5677558209933
-0.797443286263385	0.57076091354695	2.11708295739212
0.0312240913205523	0.187598703966221	1.99964068422327
0.0312240913205523	0.187598703966221	1.99964068422327
0.0312240913205523	0.187598703966221	1.99964068422327
0.0312240913205523	0.187598703966221	1.99964068422327
0.0312240913205523	0.187598703966221	1.99964068422327
0.0312240913205523	0.187598703966221	1.99964068422327
-0.734943606433396	0.578683919395258	2.05723382453127
-1.23936919584236	0.435606228634707	1.87933822756321
-1.23936919584236	0.435606228634707	1.87933822756321
-1.23936919584236	0.435606228634707	1.87933822756321
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
-0.794210941545752	-0.132711533857551	2.50212097149383
0.509363970775428	-0.816929694068536	2.45859188191747
1.61453276856746	0.323230636362358	1.19312809832488
0.750160349626246	0.730618009239283	0.867526935032817
0.254021480228661	0.533797435834382	0.740266795964292
