1	1	1
1	1	1
0.525792061740542	0.0828706327031837	0.935524362286754
0.525792061740542	0.0828706327031837	0.935524362286754
0.525792061740542	0.0828706327031837	0.935524362286754
1.34987914506529	-0.118389112201445	0.917832154954833
1.8271551140473	0.201582553014842	1.02953413577522
1.53281534701771	0.0680241722112236	0.236142053664392
-0.401635674279983	-0.189482119485916	1.17942539362376
-0.401635674279983	-0.189482119485916	1.17942539362376
-0.401635674279983	-0.189482119485916	1.17942539362376
0.105419419232591	0.0832094327835371	0.934429080360336
0.711142729459858	0.0484270705924425	0.8840971025084
-0.343689961936732	0.480029966164491	0.87626141049499
-0.343689961936732	0.480029966164491	0.87626141049499
-0.343689961936732	0.480029966164491	0.87626141049499
-0.435865893031465	0.344788577003331	0.388625984795248
0.463049431211234	0.126245671246792	0.279716568346221
0.31634470568097	0.384056588613519	0.457757338859361
0.622426612718308	0.360537963630806	0.642633938084593
0.0108934384146471	0.397354858745304	0.504943940998841
0.0108934384146471	0.397354858745304	0.504943940998841
0.0108934384146471	0.397354858745304	0.504943940998841
0.97671548921972	1.07040257742907	0.597074291939272
0.97671548921972	1.07040257742907	0.597074291939272
0.820313664126194	1.69301268991126	0.476168370430307
0.820313664126194	1.69301268991126	0.476168370430307
0.820313664126194	1.69301268991126	0.476168370430307
0.820313664126194	1.69301268991126	0.476168370430307
-0.123624029295062	1.66581486447483	0.408967477549355
-0.123624029295062	1.66581486447483	0.408967477549355
-0.123624029295062	1.66581486447483	0.408967477549355
-0.123624029295062	1.66581486447483	0.408967477549355
-0.123624029295062	1.66581486447483	0.408967477549355
-0.123624029295062	1.66581486447483	0.408967477549355
-1.14244429120309	1.46950278097113	0.623067948220398
-1.14244429120309	1.46950278097113	0.623067948220398
-0.52720942113039	1.37828919760008	0.658071603302721
-0.52720942113039	1.37828919760008	0.658071603302721
0.427232737138138	1.06277178036826	1.14986844857342
0.427232737138138	1.06277178036826	1.14986844857342
0.427232737138138	1.06277178036826	1.14986844857342
0.427232737138138	1.06277178036826	1.14986844857342
0.427232737138138	1.06277178036826	1.14986844857342
0.427232737138138	1.06277178036826	1.14986844857342
-0.127331967619886	0.942387336610714	1.11240885846303
0.112447023021485	0.402520161722532	0.396201130974615
0.112447023021485	0.402520161722532	0.396201130974615
0.112447023021485	0.402520161722532	0.396201130974615
0.421075804520005	0.655039152199354	0.300964500914807
0.421075804520005	0.655039152199354	0.300964500914807
1.09064734266971	1.27194265447066	1.54040651687426
1.09064734266971	1.27194265447066	1.54040651687426
1.09064734266971	1.27194265447066	1.54040651687426
0.521291550643021	1.63535244812902	0.834427232893666
-0.380444001487629	0.954064152147804	0.0931954767477958
-0.197796442089664	1.09514570529785	0.7517376554641
-0.197796442089664	1.09514570529785	0.7517376554641
-0.0902295861244592	1.13746341431426	0.67772670641422
-0.0902295861244592	1.13746341431426	0.67772670641422
-0.0902295861244592	1.13746341431426	0.67772670641422
-0.0902295861244592	1.13746341431426	0.67772670641422
-0.991934045524855	1.86961125915336	1.24161560560929
-0.991934045524855	1.86961125915336	1.24161560560929
-0.991934045524855	1.86961125915336	1.24161560560929
-0.991934045524855	1.86961125915336	1.24161560560929
0.800742572867506	2.03562051996031	1.60214585338846
0.800742572867506	2.03562051996031	1.60214585338846
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.0840091864011713	1.32088473570689	1.05536654835402
0.154399038314657	1.86304491019438	1.5954106374452
0.154399038314657	1.86304491019438	1.5954106374452
0.133061108177304	1.9621774755051	1.75777010246139
-0.682121880361873	2.34537062949343	2.06273446502941
-0.0690716605056253	2.86691619033928	2.25491378031587
-0.0690716605056253	2.86691619033928	2.25491378031587
0.796002989864495	1.64515999672193	1.86331481034157
0.796002989864495	1.64515999672193	1.86331481034157
0.796002989864495	1.64515999672193	1.86331481034157
0.796002989864495	1.64515999672193	1.86331481034157
0.796002989864495	1.64515999672193	1.86331481034157
0.929456198972869	2.24243493129977	0.690734453779321
0.929456198972869	2.24243493129977	0.690734453779321
0.929456198972869	2.24243493129977	0.690734453779321
1.07228530405512	2.6431617502282	1.5507189212632
1.07228530405512	2.6431617502282	1.5507189212632
-0.0866470027476984	2.00808108934356	1.65893587884282
-0.0866470027476984	2.00808108934356	1.65893587884282
-0.0866470027476984	2.00808108934356	1.65893587884282
-0.0866470027476984	2.00808108934356	1.65893587884282
-0.0866470027476984	2.00808108934356	1.65893587884282
-0.36051101076555	2.45460644714355	1.30310921320132
-0.36051101076555	2.45460644714355	1.30310921320132
-0.36051101076555	2.45460644714355	1.30310921320132
0.666765616816953	2.12313082433206	1.00142836927624
0.62020114556169	1.81987774633352	0.401183110517311
-0.146064818544118	2.16315621920684	0.720786867799043
-0.146064818544118	2.16315621920684	0.720786867799043
0.740146492553212	2.09602981774825	1.06118749837335
-0.576844391926338	1.70025724655785	0.060265331986562
-1.27623680091597	1.9048327174086	0.766010036757746
-1.28726442012892	2.24035226394475	0.909336694933327
-1.28726442012892	2.24035226394475	0.909336694933327
-2.31027765783887	2.59648091500928	1.20658416436548
-0.975076259864347	2.79992743280679	1.26983286145108
-0.975076259864347	2.79992743280679	1.26983286145108
-0.975076259864347	2.79992743280679	1.26983286145108
-0.83650126297974	2.09111218372189	1.01928013320653
-0.83650126297974	2.09111218372189	1.01928013320653
-0.83650126297974	2.09111218372189	1.01928013320653
0.470194651639908	2.19639326776809	0.923338053218863
0.470194651639908	2.19639326776809	0.923338053218863
0.470194651639908	2.19639326776809	0.923338053218863
0.690792658349939	1.93599626450571	0.881768013560224
-0.646837925077562	2.04234816938551	0.715325948042768
-0.537634453698751	2.69264254735743	1.21334343881315
