1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.19209508343732	0.467714860032753	2.06042959248556
1.19209508343732	0.467714860032753	2.06042959248556
1.19209508343732	0.467714860032753	2.06042959248556
1.19209508343732	0.467714860032753	2.06042959248556
1.19209508343732	0.467714860032753	2.06042959248556
1.19209508343732	0.467714860032753	2.06042959248556
1.19209508343732	0.467714860032753	2.06042959248556
0.00140117084046509	1.20703848664562	2.05005221218697
0.260646994912249	1.1220850324526	2.51762999998091
0.260646994912249	1.1220850324526	2.51762999998091
0.260646994912249	1.1220850324526	2.51762999998091
0.260646994912249	1.1220850324526	2.51762999998091
0.260646994912249	1.1220850324526	2.51762999998091
0.943630497750856	1.84047416195589	2.14665274751866
2.73419189394386	0.792703062190979	1.65055981315905
2.37182968271809	0.399850705862979	1.91892169797627
2.37182968271809	0.399850705862979	1.91892169797627
2.37182968271809	0.399850705862979	1.91892169797627
2.37182968271809	0.399850705862979	1.91892169797627
2.37182968271809	0.399850705862979	1.91892169797627
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.624671209174984	1.11063308296545	0.376177603388401
0.821003961846997	1.40577676066103	0.640361630445013
0.783082573489815	1.31117773710464	1.05594004784625
0.783082573489815	1.31117773710464	1.05594004784625
0.783082573489815	1.31117773710464	1.05594004784625
0.783082573489815	1.31117773710464	1.05594004784625
0.783082573489815	1.31117773710464	1.05594004784625
0.194985186227148	1.61674781956588	1.40316118180515
0.194985186227148	1.61674781956588	1.40316118180515
0.194985186227148	1.61674781956588	1.40316118180515
-1.36512479581644	0.831128885654301	1.88716012792555
-1.36512479581644	0.831128885654301	1.88716012792555
-0.968498276603045	1.22703610902968	1.58139206449303
-0.968498276603045	1.22703610902968	1.58139206449303
-0.968498276603045	1.22703610902968	1.58139206449303
-0.968498276603045	1.22703610902968	1.58139206449303
-0.968498276603045	1.22703610902968	1.58139206449303
-0.968498276603045	1.22703610902968	1.58139206449303
0.12872442294486	0.930062229660713	1.14536926188231
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.01269865635093	1.9083739737493	1.33893552494583
-1.27099459371106	2.20711059738377	1.72929010949544
-1.27099459371106	2.20711059738377	1.72929010949544
-1.27099459371106	2.20711059738377	1.72929010949544
-1.56378101160664	1.19472109609108	1.26177820107135
-0.731972323703587	1.46029882987121	1.60207807053739
-0.731972323703587	1.46029882987121	1.60207807053739
-0.731972323703587	1.46029882987121	1.60207807053739
0.465596956821481	1.52615725408909	2.09282820083562
0.465596956821481	1.52615725408909	2.09282820083562
0.465596956821481	1.52615725408909	2.09282820083562
0.465596956821481	1.52615725408909	2.09282820083562
0.465596956821481	1.52615725408909	2.09282820083562
-1.77793199308218	1.64870123058513	1.65245717899376
-1.77793199308218	1.64870123058513	1.65245717899376
-1.77793199308218	1.64870123058513	1.65245717899376
-1.77793199308218	1.64870123058513	1.65245717899376
-0.667747681098812	1.52956291620692	1.32002497326236
-0.667747681098812	1.52956291620692	1.32002497326236
-0.667747681098812	1.52956291620692	1.32002497326236
0.0511361326311284	1.40675269086735	1.22328505648024
0.0511361326311284	1.40675269086735	1.22328505648024
0.110699594819474	1.24861602692421	0.731939502557616
-0.897571407920428	1.22315907488664	1.86853330135526
-0.897571407920428	1.22315907488664	1.86853330135526
0.407235681456042	1.71019867946653	1.86849444124439
0.163213049336007	1.96857724669492	1.48437127800941
0.163213049336007	1.96857724669492	1.48437127800941
0.163213049336007	1.96857724669492	1.48437127800941
0.163213049336007	1.96857724669492	1.48437127800941
0.163213049336007	1.96857724669492	1.48437127800941
0.163213049336007	1.96857724669492	1.48437127800941
-0.0909747634267717	1.15021854243089	1.38211055337862
0.27988260295662	0.869774481554623	1.98361617250117
-0.392192044604704	0.192818912065323	1.98469172295932
-0.392192044604704	0.192818912065323	1.98469172295932
-0.392192044604704	0.192818912065323	1.98469172295932
-0.952342512080377	-0.370938446014537	1.02910150703209
-0.688048172839442	-0.669695788731884	1.69547828292569
-0.516331742860047	0.0868073629593937	1.86777974657366
-0.516331742860047	0.0868073629593937	1.86777974657366
-0.516331742860047	0.0868073629593937	1.86777974657366
-0.516331742860047	0.0868073629593937	1.86777974657366
-0.516331742860047	0.0868073629593937	1.86777974657366
-0.384355030510981	0.588320619140766	2.00687617242209
-0.384355030510981	0.588320619140766	2.00687617242209
-0.384355030510981	0.588320619140766	2.00687617242209
-0.384355030510981	0.588320619140766	2.00687617242209
-0.384355030510981	0.588320619140766	2.00687617242209
-0.384355030510981	0.588320619140766	2.00687617242209
0.250336822215349	0.465293926753389	0.596051317201161
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
-0.833024484617329	0.389718116197696	0.811385599439145
0.374576172834147	0.296452752242616	2.18440380293055
0.709193584950789	0.439831279552909	2.09212497910794
0.709193584950789	0.439831279552909	2.09212497910794
0.709193584950789	0.439831279552909	2.09212497910794
0.835188900300369	1.19460946281273	1.09802482719775
0.835188900300369	1.19460946281273	1.09802482719775
0.835188900300369	1.19460946281273	1.09802482719775
0.835188900300369	1.19460946281273	1.09802482719775
