1	1	1
-0.506199325334006	0.512179172035877	0.647371550638518
-0.506199325334006	0.512179172035877	0.647371550638518
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
-0.432386079829929	0.515311833442795	0.293880372821156
0.374895490401334	2.00922113595383	1.53168252340504
0.374895490401334	2.00922113595383	1.53168252340504
0.374895490401334	2.00922113595383	1.53168252340504
0.374895490401334	2.00922113595383	1.53168252340504
0.374895490401334	2.00922113595383	1.53168252340504
0.456357750400702	0.967252773484728	2.14434734923547
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.348505964974003	1.64925418221952	1.47107316447833
0.420798009905162	1.01034506325179	0.95131617739256
0.420798009905162	1.01034506325179	0.95131617739256
1.25252735681102	0.737420067968073	1.26864010238541
1.25252735681102	0.737420067968073	1.26864010238541
1.25252735681102	0.737420067968073	1.26864010238541
1.25252735681102	0.737420067968073	1.26864010238541
-0.476018839370206	1.28578994540322	1.67407106560493
-0.476018839370206	1.28578994540322	1.67407106560493
-0.933691777063743	1.46109326903646	1.38110563898085
-0.933691777063743	1.46109326903646	1.38110563898085
-1.99155409982154	-0.0319918280161857	1.36048806571564
-1.99155409982154	-0.0319918280161857	1.36048806571564
-1.72247217851219	0.14581353210752	1.66250289313286
-1.72247217851219	0.14581353210752	1.66250289313286
-1.72247217851219	0.14581353210752	1.66250289313286
1.700934106419	0.695536995969233	1.51254189306769
1.700934106419	0.695536995969233	1.51254189306769
1.700934106419	0.695536995969233	1.51254189306769
1.700934106419	0.695536995969233	1.51254189306769
-0.13116971099699	-0.0816675705776179	1.5524706335834
-1.35585585398323	0.476306833813147	0.805308115101993
-1.26098144429882	0.00753816375527061	0.937792434137722
0.746588499707784	1.12991552436236	1.5917449736781
0.746588499707784	1.12991552436236	1.5917449736781
0.246374096322369	1.32104474671521	1.64843149356206
-0.213079066646615	1.16500489582867	2.09162238267362
-0.213079066646615	1.16500489582867	2.09162238267362
-0.213079066646615	1.16500489582867	2.09162238267362
0.0504444782121093	0.806179561915733	2.10625616123524
0.199237741902045	1.1735524076058	1.82085154380098
0.199237741902045	1.1735524076058	1.82085154380098
0.199237741902045	1.1735524076058	1.82085154380098
0.199237741902045	1.1735524076058	1.82085154380098
0.199237741902045	1.1735524076058	1.82085154380098
0.271054546432318	0.902187266587128	2.26278279229874
0.271054546432318	0.902187266587128	2.26278279229874
0.46227358387226	1.73838446686817	2.20404179673151
0.46227358387226	1.73838446686817	2.20404179673151
-2.01879164657962	2.25224712689966	1.99480780197321
-2.01879164657962	2.25224712689966	1.99480780197321
