1	1	1
-1.66130711709576	-0.716624881301018	0.541984327717982
-1.66130711709576	-0.716624881301018	0.541984327717982
-1.66130711709576	-0.716624881301018	0.541984327717982
-0.0723567714630136	-0.61582091233007	0.862018275370613
-0.0723567714630136	-0.61582091233007	0.862018275370613
-0.0723567714630136	-0.61582091233007	0.862018275370613
-0.0723567714630136	-0.61582091233007	0.862018275370613
0.212006130128359	0.335592585741024	0.181564378733149
0.212006130128359	0.335592585741024	0.181564378733149
0.212006130128359	0.335592585741024	0.181564378733149
0.0326388007975442	0.804803806732671	0.975094082738209
0.0326388007975442	0.804803806732671	0.975094082738209
0.0326388007975442	0.804803806732671	0.975094082738209
0.0326388007975442	0.804803806732671	0.975094082738209
0.0326388007975442	0.804803806732671	0.975094082738209
0.779795148142477	0.11387402789915	1.80623895091641
1.15003673849196	-0.140049014487939	2.04132522022648
1.15003673849196	-0.140049014487939	2.04132522022648
0.564238076173745	-0.645464606515494	1.64718496802975
0.564238076173745	-0.645464606515494	1.64718496802975
0.564238076173745	-0.645464606515494	1.64718496802975
0.98767580716477	1.01687167776539	2.78078273918567
0.98767580716477	1.01687167776539	2.78078273918567
0.681282954115958	0.581168250002932	1.72499603264695
0.681282954115958	0.581168250002932	1.72499603264695
-0.182054178545838	1.33021831776286	0.887014654941486
-0.357311285780213	0.928918198680732	1.2653464755888
-0.357311285780213	0.928918198680732	1.2653464755888
-0.357311285780213	0.928918198680732	1.2653464755888
0.0526580031410344	0.410440712998377	1.29299443333976
0.0526580031410344	0.410440712998377	1.29299443333976
0.0526580031410344	0.410440712998377	1.29299443333976
1.37401565374484	0.242174057863882	0.731199526426224
1.37401565374484	0.242174057863882	0.731199526426224
1.13647796166005	0.816441692963908	0.707343307199545
1.13647796166005	0.816441692963908	0.707343307199545
0.764798023818502	1.08359858781745	1.22614419041596
0.764798023818502	1.08359858781745	1.22614419041596
0.764798023818502	1.08359858781745	1.22614419041596
0.764798023818502	1.08359858781745	1.22614419041596
0.764798023818502	1.08359858781745	1.22614419041596
0.183168004130039	0.219067603648139	1.98360532506421
0.611995468952086	0.269019131235318	1.98924547988348
0.150189580582303	0.00307057104969993	1.83664281959816
0.214561986205753	0.477350926973796	1.7402885134347
-0.79972648001191	1.08651198633537	1.0936938261658
-0.79972648001191	1.08651198633537	1.0936938261658
-0.79972648001191	1.08651198633537	1.0936938261658
-1.14048754253326	0.648991262250628	0.479461631131209
-1.14048754253326	0.648991262250628	0.479461631131209
-0.111709933457842	0.987315116672823	0.219694440998207
-0.111709933457842	0.987315116672823	0.219694440998207
-0.326878824235352	0.301585789001078	0.112546034969554
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.634985309184682	0.423260868704607	1.11342308140851
-0.94690227583946	-0.202017469394478	1.10539558344519
-0.94690227583946	-0.202017469394478	1.10539558344519
-0.94690227583946	-0.202017469394478	1.10539558344519
-0.94690227583946	-0.202017469394478	1.10539558344519
-0.94690227583946	-0.202017469394478	1.10539558344519
0.305672703403471	0.267908721773143	1.33595339458555
0.305672703403471	0.267908721773143	1.33595339458555
0.305672703403471	0.267908721773143	1.33595339458555
0.305672703403471	0.267908721773143	1.33595339458555
0.604837471395061	0.3819066549088	2.08417304578833
0.604837471395061	0.3819066549088	2.08417304578833
0.300604058152644	0.211951331910699	1.06548565526213
0.300604058152644	0.211951331910699	1.06548565526213
0.300604058152644	0.211951331910699	1.06548565526213
-0.915759903624236	-0.477964710019086	1.54041123205479
-1.02436242503534	0.235241296360976	0.887510993049992
-1.02436242503534	0.235241296360976	0.887510993049992
-1.02436242503534	0.235241296360976	0.887510993049992
-1.02436242503534	0.235241296360976	0.887510993049992
-1.02436242503534	0.235241296360976	0.887510993049992
-1.13127546577213	0.0647283938301315	0.405945954356035
-1.13127546577213	0.0647283938301315	0.405945954356035
-1.13127546577213	0.0647283938301315	0.405945954356035
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.336954515660396	0.815066919962117	2.29802678377387
-0.336954515660396	0.815066919962117	2.29802678377387
-0.336954515660396	0.815066919962117	2.29802678377387
-0.0663582503896608	1.34369115890904	2.2048508463642
-0.014604887374065	0.416503689543115	3.0236669764812
-0.887879339473065	0.802154691673833	2.66384273524861
-1.70174578489066	1.32951040482534	2.55707984861798
-1.70174578489066	1.32951040482534	2.55707984861798
-0.660381342489729	0.960481406617259	1.3129019690707
-0.660381342489729	0.960481406617259	1.3129019690707
-0.660381342489729	0.960481406617259	1.3129019690707
-0.660381342489729	0.960481406617259	1.3129019690707
0.235538999493359	0.783579353470469	1.69085997661402
0.235538999493359	0.783579353470469	1.69085997661402
0.235538999493359	0.783579353470469	1.69085997661402
0.235538999493359	0.783579353470469	1.69085997661402
0.235538999493359	0.783579353470469	1.69085997661402
0.235538999493359	0.783579353470469	1.69085997661402
-0.10856036392647	1.88754538355063	1.16417809389933
-1.06742443225305	1.00705890675544	1.21542003509912
-1.06742443225305	1.00705890675544	1.21542003509912
-1.06742443225305	1.00705890675544	1.21542003509912
-0.608844125995807	0.858500097731363	1.05839160665901
-0.608844125995807	0.858500097731363	1.05839160665901
-0.608844125995807	0.858500097731363	1.05839160665901
-0.608844125995807	0.858500097731363	1.05839160665901
-1.50596561279828	0.821935666203569	1.61396830210739
-1.98324950474765	1.16794182468008	1.32933681511036
-2.09817937064249	0.649317303119923	1.65230420525962
-1.96879205126806	0.102772521009452	1.68911581196184
-1.96879205126806	0.102772521009452	1.68911581196184
-2.37889066976358	0.354176167599842	2.49030718113535
-1.59627981718303	-0.000840302828089334	1.20748022503968
-1.59627981718303	-0.000840302828089334	1.20748022503968
-1.3781694242856	0.58206254263646	2.0833514976908
-1.3781694242856	0.58206254263646	2.0833514976908
-1.3781694242856	0.58206254263646	2.0833514976908
-1.3781694242856	0.58206254263646	2.0833514976908
-1.46902652014101	0.238897412295577	1.41240500143345
-1.46902652014101	0.238897412295577	1.41240500143345
-1.46902652014101	0.238897412295577	1.41240500143345
-1.46902652014101	0.238897412295577	1.41240500143345
-1.46902652014101	0.238897412295577	1.41240500143345
-1.00689211177399	0.474785227289655	0.526058415952424
-1.00689211177399	0.474785227289655	0.526058415952424
-0.167281572504037	-0.424793248715803	1.53380385799209
