1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
-0.169001838868877	0.177769872858695	0.727297691237279
-0.169001838868877	0.177769872858695	0.727297691237279
-0.169001838868877	0.177769872858695	0.727297691237279
-0.169001838868877	0.177769872858695	0.727297691237279
-0.169001838868877	0.177769872858695	0.727297691237279
0.642597049138854	0.28691305089477	2.09582244083507
0.642597049138854	0.28691305089477	2.09582244083507
0.406732068492664	1.27911630748999	2.20584607570293
1.32874647675098	1.25772393310361	2.38536576821063
1.32874647675098	1.25772393310361	2.38536576821063
1.32874647675098	1.25772393310361	2.38536576821063
1.32874647675098	1.25772393310361	2.38536576821063
2.19392269828952	0.972091597900607	2.13862980754279
1.82561794336688	-0.00316030069693252	1.74328024712824
1.82561794336688	-0.00316030069693252	1.74328024712824
1.82561794336688	-0.00316030069693252	1.74328024712824
1.82561794336688	-0.00316030069693252	1.74328024712824
1.82561794336688	-0.00316030069693252	1.74328024712824
1.5540176184901	0.619255420824824	1.08103627024602
1.5540176184901	0.619255420824824	1.08103627024602
1.5540176184901	0.619255420824824	1.08103627024602
1.87250624479559	0.0338845523181759	1.44158245550359
1.87250624479559	0.0338845523181759	1.44158245550359
1.87250624479559	0.0338845523181759	1.44158245550359
1.87250624479559	0.0338845523181759	1.44158245550359
1.87250624479559	0.0338845523181759	1.44158245550359
1.87250624479559	0.0338845523181759	1.44158245550359
0.52129141596688	-0.77503812712379	0.846611435473249
0.52129141596688	-0.77503812712379	0.846611435473249
0.52129141596688	-0.77503812712379	0.846611435473249
0.143185749687886	-0.838895593459118	0.697186037416389
0.143185749687886	-0.838895593459118	0.697186037416389
0.143185749687886	-0.838895593459118	0.697186037416389
0.143185749687886	-0.838895593459118	0.697186037416389
0.363591481632731	-1.72693645950518	0.923486959016777
0.363591481632731	-1.72693645950518	0.923486959016777
0.363591481632731	-1.72693645950518	0.923486959016777
0.597092887700417	-1.43098761150654	0.73709436167877
0.597092887700417	-1.43098761150654	0.73709436167877
0.168075809677882	-1.47957671033628	0.736984028314673
0.168075809677882	-1.47957671033628	0.736984028314673
0.168075809677882	-1.47957671033628	0.736984028314673
0.168075809677882	-1.47957671033628	0.736984028314673
-0.271468396208157	-1.37156569260722	0.940006725576817
-0.271468396208157	-1.37156569260722	0.940006725576817
-0.520539773822839	-1.07369773962307	1.41379389573203
-0.520539773822839	-1.07369773962307	1.41379389573203
-0.520539773822839	-1.07369773962307	1.41379389573203
-0.520539773822839	-1.07369773962307	1.41379389573203
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
0.577979975604752	-1.59038810987423	2.02661478129146
-1.16812178029139	-1.73318123892689	1.70989625664827
-1.16812178029139	-1.73318123892689	1.70989625664827
-1.16812178029139	-1.73318123892689	1.70989625664827
-0.570533082389455	-0.0591288068854239	1.65906595081727
-1.80296683533073	1.31176125162435	1.84310704382364
-1.80296683533073	1.31176125162435	1.84310704382364
-1.80296683533073	1.31176125162435	1.84310704382364
-1.27404625041136	0.576757543997075	2.67696035489158
0.344643430507891	0.550557710665061	2.71924603580254
-1.11454569432587	-0.0879374251615086	2.48233759277291
-1.11454569432587	-0.0879374251615086	2.48233759277291
-1.11454569432587	-0.0879374251615086	2.48233759277291
-1.11454569432587	-0.0879374251615086	2.48233759277291
-1.3937080870404	0.776178061026082	1.76349190355862
-1.44497975906243	0.605617295120086	1.43475995016274
-0.245254924349197	-0.0305950782153689	1.763884880989
-0.245254924349197	-0.0305950782153689	1.763884880989
-0.245254924349197	-0.0305950782153689	1.763884880989
-1.43468442094536	-0.0828941268309114	1.38461763613621
-1.43468442094536	-0.0828941268309114	1.38461763613621
-1.43468442094536	-0.0828941268309114	1.38461763613621
-1.43468442094536	-0.0828941268309114	1.38461763613621
-1.43468442094536	-0.0828941268309114	1.38461763613621
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-1.74137659524069	0.477307524205823	1.08343674985535
-1.74137659524069	0.477307524205823	1.08343674985535
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.65571541363705	-0.441949997745625	0.64482076719192
-1.65571541363705	-0.441949997745625	0.64482076719192
-1.75891372356616	0.975018224019385	1.09785182282351
-1.88156204480111	1.00208890787354	1.5766125282378
-0.721021394186072	1.76393628750151	1.76998247757044
-0.721021394186072	1.76393628750151	1.76998247757044
-0.721021394186072	1.76393628750151	1.76998247757044
-0.721021394186072	1.76393628750151	1.76998247757044
-0.721021394186072	1.76393628750151	1.76998247757044
-1.15204636935902	1.97153727435566	2.04689527964593
-1.15204636935902	1.97153727435566	2.04689527964593
-0.877330211560598	2.16492134277738	1.42116333871367
-0.877330211560598	2.16492134277738	1.42116333871367
-0.877330211560598	2.16492134277738	1.42116333871367
-0.877330211560598	2.16492134277738	1.42116333871367
-1.62314560275976	0.211757424306542	1.38504854549059
-1.62314560275976	0.211757424306542	1.38504854549059
-1.62314560275976	0.211757424306542	1.38504854549059
-1.62314560275976	0.211757424306542	1.38504854549059
