1	1	1
1	1	1
2.01000317540041	0.663395118385022	1.21443806668343
2.01000317540041	0.663395118385022	1.21443806668343
2.01000317540041	0.663395118385022	1.21443806668343
2.7310416020204	-1.00043537404603	0.871670991309245
1.32815118428318	-0.0132578780123463	0.539849367453749
1.22662343105518	1.25877107994868	0.581952611967795
1.22662343105518	1.25877107994868	0.581952611967795
0.600752769446167	1.36776633296317	0.522914977407634
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.02130329334784	0.563431836660552	1.41345626074036
1.24624120333251	0.987247538729975	1.51783242220786
1.24624120333251	0.987247538729975	1.51783242220786
1.24624120333251	0.987247538729975	1.51783242220786
1.24624120333251	0.987247538729975	1.51783242220786
1.20311431066476	0.827383202671001	1.39055570151415
1.20311431066476	0.827383202671001	1.39055570151415
0.763502804577986	0.50945931159984	0.469360044732551
0.763502804577986	0.50945931159984	0.469360044732551
1.40775068176333	1.01464925200362	1.32547361742011
1.40775068176333	1.01464925200362	1.32547361742011
0.746712391271678	0.732748573772169	0.887686307769114
0.746712391271678	0.732748573772169	0.887686307769114
0.647275424476927	0.628527559323243	1.1385622638668
0.647275424476927	0.628527559323243	1.1385622638668
0.647275424476927	0.628527559323243	1.1385622638668
0.647275424476927	0.628527559323243	1.1385622638668
0.647275424476927	0.628527559323243	1.1385622638668
0.414717526000043	0.069832211602004	0.927136103824246
0.230864231479366	0.400771862971411	1.16307143377579
0.230864231479366	0.400771862971411	1.16307143377579
0.230864231479366	0.400771862971411	1.16307143377579
0.230864231479366	0.400771862971411	1.16307143377579
0.230864231479366	0.400771862971411	1.16307143377579
0.230864231479366	0.400771862971411	1.16307143377579
-0.971132083089221	0.626127465107216	0.822238054844326
-0.95336480559927	0.184087909949771	1.02852730404766
-0.95336480559927	0.184087909949771	1.02852730404766
-0.95336480559927	0.184087909949771	1.02852730404766
-0.393403271119315	1.45727991023787	1.52588776464657
-0.393403271119315	1.45727991023787	1.52588776464657
-0.145483129185086	0.889351163363467	1.31884662568458
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
0.0661119976907592	1.42863434965152	1.85186966089377
-0.518813931852624	1.15635643871954	1.43008273738803
-0.750802505199247	1.01703002676331	1.71794708767664
-0.750802505199247	1.01703002676331	1.71794708767664
-0.750802505199247	1.01703002676331	1.71794708767664
-0.456585180232858	1.66440123624527	1.99900517051482
-0.456585180232858	1.66440123624527	1.99900517051482
-0.456585180232858	1.66440123624527	1.99900517051482
-0.701038540771364	1.50953543490368	1.51533510614609
-0.786380988138262	1.30086350327842	1.21169005299215
-0.786380988138262	1.30086350327842	1.21169005299215
-0.0281922484348072	2.31010949872762	1.90308880898189
-0.197623915749227	2.45968883915453	2.20103541391017
-0.684853570519446	2.65138574550793	1.61180882538484
-0.684853570519446	2.65138574550793	1.61180882538484
-0.684853570519446	2.65138574550793	1.61180882538484
-0.684853570519446	2.65138574550793	1.61180882538484
-0.684853570519446	2.65138574550793	1.61180882538484
0.153973735806036	2.22283785368947	0.98623753386913
0.153973735806036	2.22283785368947	0.98623753386913
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
-0.608774177389084	1.4194892700256	1.18115698055095
-0.608774177389084	1.4194892700256	1.18115698055095
-0.229506819027779	1.0721045637524	0.726510778552278
-0.229506819027779	1.0721045637524	0.726510778552278
-0.229506819027779	1.0721045637524	0.726510778552278
-0.813457858024485	2.21875706124653	0.660029261246472
-1.01833905434985	2.38150046547369	1.17736938530254
-1.01833905434985	2.38150046547369	1.17736938530254
-1.01833905434985	2.38150046547369	1.17736938530254
-1.01833905434985	2.38150046547369	1.17736938530254
-1.01833905434985	2.38150046547369	1.17736938530254
-1.01833905434985	2.38150046547369	1.17736938530254
-0.251111829785481	1.49458158307824	1.26281403321438
0.332784798888583	0.808956950688939	1.15524544426175
0.332784798888583	0.808956950688939	1.15524544426175
0.332784798888583	0.808956950688939	1.15524544426175
0.332784798888583	0.808956950688939	1.15524544426175
0.332784798888583	0.808956950688939	1.15524544426175
0.596693117927045	1.29941606424746	1.57634425898244
0.596693117927045	1.29941606424746	1.57634425898244
0.596693117927045	1.29941606424746	1.57634425898244
0.596693117927045	1.29941606424746	1.57634425898244
0.752322491072219	1.53843722449022	1.33207009030553
0.752322491072219	1.53843722449022	1.33207009030553
-0.49167640061738	1.92459410718682	0.900182303711375
-0.49167640061738	1.92459410718682	0.900182303711375
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-1.86225696132047	2.61399622127142	0.871681811374322
-1.86225696132047	2.61399622127142	0.871681811374322
-1.86225696132047	2.61399622127142	0.871681811374322
