1	1	1
2.29882605610192	1.39280320093514	0.89015971023224
2.29882605610192	1.39280320093514	0.89015971023224
2.29882605610192	1.39280320093514	0.89015971023224
2.29882605610192	1.39280320093514	0.89015971023224
2.06227411330863	1.11331128528783	0.936113838673669
2.06227411330863	1.11331128528783	0.936113838673669
2.41221286398683	1.0328034405644	0.77877400820879
2.41221286398683	1.0328034405644	0.77877400820879
2.44997679573578	0.38279759378988	1.4011734128133
2.32746708178907	0.400750234388879	1.51738159360319
2.32746708178907	0.400750234388879	1.51738159360319
1.64447951161536	0.532387370622514	-0.31969010528518
1.95633409006686	-0.913338881783528	1.16508177428893
2.37455682315972	-0.186792101421101	0.389873697203264
2.37455682315972	-0.186792101421101	0.389873697203264
2.37455682315972	-0.186792101421101	0.389873697203264
1.59250670529841	-0.0760333296739524	0.986965953532191
1.59250670529841	-0.0760333296739524	0.986965953532191
1.59250670529841	-0.0760333296739524	0.986965953532191
2.07334749240569	-0.402872409407589	1.45674206560095
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
1.56905668580987	0.651801656693548	1.82088142181236
2.11921955610493	1.796392097128	2.00069928800209
2.39212013630953	1.67029629293992	1.50836296225524
2.39212013630953	1.67029629293992	1.50836296225524
2.39212013630953	1.67029629293992	1.50836296225524
1.81614881161814	1.79173910088982	1.22803746819199
0.716988392070994	0.521551252623004	-0.0943719517871755
0.716988392070994	0.521551252623004	-0.0943719517871755
1.05890083408362	0.428864115687933	0.518400969807684
1.05890083408362	0.428864115687933	0.518400969807684
1.05890083408362	0.428864115687933	0.518400969807684
1.05890083408362	0.428864115687933	0.518400969807684
1.05890083408362	0.428864115687933	0.518400969807684
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
1.26803881041024	0.00566871221593734	0.638477111855119
0.930059437700846	-0.286169516719355	1.00851806365083
0.574480692756699	-0.405119374928877	0.708928739816967
0.574480692756699	-0.405119374928877	0.708928739816967
0.574480692756699	-0.405119374928877	0.708928739816967
1.36242163903784	-0.321795942863226	0.487539856664712
1.36242163903784	-0.321795942863226	0.487539856664712
1.36242163903784	-0.321795942863226	0.487539856664712
1.36242163903784	-0.321795942863226	0.487539856664712
1.36242163903784	-0.321795942863226	0.487539856664712
1.36242163903784	-0.321795942863226	0.487539856664712
1.19881364255828	0.37475464029519	0.238669816077426
1.19881364255828	0.37475464029519	0.238669816077426
1.19881364255828	0.37475464029519	0.238669816077426
0.780504199200167	0.284703212611911	0.152000340085804
1.18760820787821	0.176455860782898	0.49411756854783
0.967488210151606	-0.779453505373657	0.750178072513003
0.967488210151606	-0.779453505373657	0.750178072513003
0.967488210151606	-0.779453505373657	0.750178072513003
0.967488210151606	-0.779453505373657	0.750178072513003
1.81480720753659	0.47797865892758	1.124334832581
1.81480720753659	0.47797865892758	1.124334832581
1.81480720753659	0.47797865892758	1.124334832581
1.81480720753659	0.47797865892758	1.124334832581
1.01536898714446	-0.427856854119192	0.952290427822977
1.01536898714446	-0.427856854119192	0.952290427822977
1.01536898714446	-0.427856854119192	0.952290427822977
1.01536898714446	-0.427856854119192	0.952290427822977
1.01536898714446	-0.427856854119192	0.952290427822977
1.01536898714446	-0.427856854119192	0.952290427822977
1.01536898714446	-0.427856854119192	0.952290427822977
1.4176662136643	-1.06028669548106	1.07840453064034
0.945771710524521	-0.709193582766752	0.595057311816439
0.945771710524521	-0.709193582766752	0.595057311816439
0.945771710524521	-0.709193582766752	0.595057311816439
0.945771710524521	-0.709193582766752	0.595057311816439
1.96584558105668	0.0807201954232936	1.91887266696076
2.02927606039603	-0.0243039035459417	0.997583532210472
2.02927606039603	-0.0243039035459417	0.997583532210472
1.32212329365094	-0.956800720870963	-0.370361814600279
1.42888062605294	-0.830831992422948	-0.217440500697993
0.77797619072001	-0.85041169688926	-0.0636093669659058
0.77797619072001	-0.85041169688926	-0.0636093669659058
0.77797619072001	-0.85041169688926	-0.0636093669659058
0.77797619072001	-0.85041169688926	-0.0636093669659058
0.77797619072001	-0.85041169688926	-0.0636093669659058
0.903898983345716	-1.18258005767304	0.83801596868963
1.76718965609166	2.14512410559757	1.41371696603717
1.52702833488889	0.983807826898293	1.87211356064986
1.52702833488889	0.983807826898293	1.87211356064986
1.52702833488889	0.983807826898293	1.87211356064986
1.52702833488889	0.983807826898293	1.87211356064986
1.52702833488889	0.983807826898293	1.87211356064986
0.901473110457375	1.33109236632647	2.16278711086136
0.271962979178134	1.36186443640614	2.27303952264949
-0.318102875433458	0.805539948617756	1.99653472596917
-0.318102875433458	0.805539948617756	1.99653472596917
-0.318102875433458	0.805539948617756	1.99653472596917
-0.318102875433458	0.805539948617756	1.99653472596917
-0.111620252161728	-0.0137885805397134	1.6324089022879
-0.111620252161728	-0.0137885805397134	1.6324089022879
0.332866146204454	0.412188258622278	1.53481544424855
0.669327883736937	0.570731733195427	0.843681681947327
0.669327883736937	0.570731733195427	0.843681681947327
0.783477465770033	1.05733123242704	2.24632490973569
0.783477465770033	1.05733123242704	2.24632490973569
0.783477465770033	1.05733123242704	2.24632490973569
