1	1	1
-1.22919010946345	0.259600769870427	1.238132499384
-0.0784140229621213	-0.266184132861696	-0.438935719590154
2.26053413662147	0.264659822160702	0.733892382246653
2.26053413662147	0.264659822160702	0.733892382246653
2.26053413662147	0.264659822160702	0.733892382246653
2.26053413662147	0.264659822160702	0.733892382246653
2.26053413662147	0.264659822160702	0.733892382246653
2.26053413662147	0.264659822160702	0.733892382246653
2.26053413662147	0.264659822160702	0.733892382246653
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
2.11924921876483	-0.177069872663154	0.705096144493415
1.85703834346928	0.558679740148759	1.91165247950828
1.85703834346928	0.558679740148759	1.91165247950828
2.49281551648995	-0.100406489094895	1.42057083721964
2.49281551648995	-0.100406489094895	1.42057083721964
2.49281551648995	-0.100406489094895	1.42057083721964
2.49281551648995	-0.100406489094895	1.42057083721964
2.16467929203555	0.0982873520621618	1.3980020356024
1.97868831625172	0.336217812274752	0.706218567029626
1.97868831625172	0.336217812274752	0.706218567029626
1.97868831625172	0.336217812274752	0.706218567029626
1.58453465262366	1.46995115444455	1.95547529949413
0.941437822101823	1.49492473621802	1.96521010564634
0.882765576623631	0.0151606843254639	1.78477987737642
0.882765576623631	0.0151606843254639	1.78477987737642
-0.107094919256045	-1.05815397361333	0.762261743859285
-0.107094919256045	-1.05815397361333	0.762261743859285
-0.107094919256045	-1.05815397361333	0.762261743859285
-0.107094919256045	-1.05815397361333	0.762261743859285
0.466431565313791	-0.151281888052293	0.816025642706964
0.466431565313791	-0.151281888052293	0.816025642706964
0.466431565313791	-0.151281888052293	0.816025642706964
0.322602351594225	0.21084040434976	1.21797839680467
0.322602351594225	0.21084040434976	1.21797839680467
0.322602351594225	0.21084040434976	1.21797839680467
0.119673238383062	0.931081046863052	1.8591616766445
0.119673238383062	0.931081046863052	1.8591616766445
-1.19204748640835	0.841280110892136	1.60243357020307
-1.19204748640835	0.841280110892136	1.60243357020307
-1.19204748640835	0.841280110892136	1.60243357020307
-1.19204748640835	0.841280110892136	1.60243357020307
-1.19204748640835	0.841280110892136	1.60243357020307
-1.32063089759194	0.451206483708454	1.03492737411222
-2.00583377498139	1.45443295758842	2.08913321676088
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.613924790722266	2.66179340154202	1.47752659657409
-0.155426708848	2.97670761098767	1.72703823339651
-0.155426708848	2.97670761098767	1.72703823339651
-0.155426708848	2.97670761098767	1.72703823339651
-0.155426708848	2.97670761098767	1.72703823339651
-0.155426708848	2.97670761098767	1.72703823339651
-0.155426708848	2.97670761098767	1.72703823339651
-0.827462521820818	1.29520022244544	1.50611975330751
-1.74038748447129	0.399940624996781	1.42575036425442
-0.991532379001813	2.10697554637707	0.97591736076569
-1.05185531831752	2.86096132681109	1.38237642992255
-1.05185531831752	2.86096132681109	1.38237642992255
-1.05185531831752	2.86096132681109	1.38237642992255
-1.05185531831752	2.86096132681109	1.38237642992255
0.439845255747633	3.2173986074949	1.59427966954578
