1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.782480977288272	0.649461067859189	1.25499435221554
0.782480977288272	0.649461067859189	1.25499435221554
0.782480977288272	0.649461067859189	1.25499435221554
1.2546863027066	-0.287888880387524	2.19816400021178
1.2546863027066	-0.287888880387524	2.19816400021178
1.2546863027066	-0.287888880387524	2.19816400021178
1.2546863027066	-0.287888880387524	2.19816400021178
1.43281216191396	-0.449112780909571	1.75684471805915
1.43281216191396	-0.449112780909571	1.75684471805915
1.83190306897678	0.628862674452965	2.0754652482365
1.83190306897678	0.628862674452965	2.0754652482365
1.83190306897678	0.628862674452965	2.0754652482365
1.83190306897678	0.628862674452965	2.0754652482365
0.831047628495872	1.78717830164693	1.80816450805755
0.130551482739842	1.25247922058805	1.99012108105595
0.130551482739842	1.25247922058805	1.99012108105595
0.130551482739842	1.25247922058805	1.99012108105595
0.130551482739842	1.25247922058805	1.99012108105595
0.0320242597433416	-0.475981498463215	0.958312936696336
0.0320242597433416	-0.475981498463215	0.958312936696336
0.0320242597433416	-0.475981498463215	0.958312936696336
0.0320242597433416	-0.475981498463215	0.958312936696336
0.0320242597433416	-0.475981498463215	0.958312936696336
0.538572306126375	0.586539942330205	1.97806096330146
-0.648429616840633	0.466360078152812	2.00776789289189
-0.648429616840633	0.466360078152812	2.00776789289189
-0.648429616840633	0.466360078152812	2.00776789289189
-0.648429616840633	0.466360078152812	2.00776789289189
-0.648429616840633	0.466360078152812	2.00776789289189
-0.648429616840633	0.466360078152812	2.00776789289189
-0.648429616840633	0.466360078152812	2.00776789289189
0.553226712914619	1.23162040099094	2.88869384372853
1.23695517193242	1.18062737602434	3.21972514234028
1.23695517193242	1.18062737602434	3.21972514234028
1.23695517193242	1.18062737602434	3.21972514234028
0.993623804690847	1.60221101030958	2.78683830007281
0.993623804690847	1.60221101030958	2.78683830007281
0.993623804690847	1.60221101030958	2.78683830007281
0.993623804690847	1.60221101030958	2.78683830007281
0.993623804690847	1.60221101030958	2.78683830007281
0.646457824013677	0.0457522303073503	1.27882220898582
0.646457824013677	0.0457522303073503	1.27882220898582
0.466168116477901	-0.0951071473623301	1.5323089071273
0.466168116477901	-0.0951071473623301	1.5323089071273
0.466168116477901	-0.0951071473623301	1.5323089071273
0.343776876821433	1.27817283828524	1.1679919056564
0.343776876821433	1.27817283828524	1.1679919056564
0.343776876821433	1.27817283828524	1.1679919056564
0.343776876821433	1.27817283828524	1.1679919056564
0.343776876821433	1.27817283828524	1.1679919056564
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.58312488692441	0.466480133788884	2.12802988017681
0.558191629901234	1.15607062045237	1.090964974365
0.558191629901234	1.15607062045237	1.090964974365
0.558191629901234	1.15607062045237	1.090964974365
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-1.02151676868327	-0.748465456169297	0.367516547203332
-1.02151676868327	-0.748465456169297	0.367516547203332
-1.14133006817915	0.0437439943117995	0.333191347337421
-1.14133006817915	0.0437439943117995	0.333191347337421
-1.14133006817915	0.0437439943117995	0.333191347337421
-1.86873664621973	-0.360495731455869	1.06765162334321
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.41227651401313	1.16202346865078	2.44723455650326
-2.41227651401313	1.16202346865078	2.44723455650326
-2.41227651401313	1.16202346865078	2.44723455650326
-2.41227651401313	1.16202346865078	2.44723455650326
-2.41227651401313	1.16202346865078	2.44723455650326
-1.51975661935005	1.17842861698555	2.66879511528878
-1.51975661935005	1.17842861698555	2.66879511528878
-1.51975661935005	1.17842861698555	2.66879511528878
-1.51975661935005	1.17842861698555	2.66879511528878
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.77098758468189	1.02867484909041	2.21591591141171
-1.77098758468189	1.02867484909041	2.21591591141171
-1.77098758468189	1.02867484909041	2.21591591141171
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
0.0652719448150071	1.57673857704832	2.27971680317077
0.0652719448150071	1.57673857704832	2.27971680317077
-0.176639835483656	1.33777682059268	2.20084003528883
-0.176639835483656	1.33777682059268	2.20084003528883
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
