1	1	1
-0.531158465731254	0.639916264104317	1.20657545079633
-0.531158465731254	0.639916264104317	1.20657545079633
-0.531158465731254	0.639916264104317	1.20657545079633
1.23168547655302	1.17442260261597	1.89711245913505
0.633033579861402	0.965344537153257	1.52313339896884
0.633033579861402	0.965344537153257	1.52313339896884
1.59118060722001	1.10601480241371	2.35774985280709
1.59118060722001	1.10601480241371	2.35774985280709
1.59118060722001	1.10601480241371	2.35774985280709
1.59118060722001	1.10601480241371	2.35774985280709
1.59118060722001	1.10601480241371	2.35774985280709
1.37141893057797	1.05565808465387	2.04296395752704
1.37141893057797	1.05565808465387	2.04296395752704
0.758832665925685	0.737999777569806	2.61929171214341
0.91017958937551	0.0715391663503728	1.83140032023658
1.99332061959636	0.0305515668774701	1.79623764556905
1.99332061959636	0.0305515668774701	1.79623764556905
2.21345960553753	-0.0487797050631605	1.84984918667604
1.92141187723012	0.385157012597431	1.66139538110339
2.37413742674936	0.692763641279705	1.28593375215381
1.84241537406687	0.233395801947329	0.665065745665754
1.84241537406687	0.233395801947329	0.665065745665754
0.645688948023076	-0.498997799404526	1.25716396037369
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
1.43206888662339	-0.363304684937992	1.74562547099684
0.69931671583989	0.373012985688919	1.64558384844931
0.69931671583989	0.373012985688919	1.64558384844931
0.69931671583989	0.373012985688919	1.64558384844931
0.69931671583989	0.373012985688919	1.64558384844931
0.69931671583989	0.373012985688919	1.64558384844931
0.1654464732588	0.186848708561469	1.54789111282183
0.1654464732588	0.186848708561469	1.54789111282183
-0.501959650936052	0.131081581991024	0.672886355911818
-0.501959650936052	0.131081581991024	0.672886355911818
-0.501959650936052	0.131081581991024	0.672886355911818
-0.618666138908143	-0.368270701908774	1.04848285719067
-0.474605838788976	-0.465264463703467	1.16967631825866
-0.474605838788976	-0.465264463703467	1.16967631825866
-0.812741579950708	-0.816912371172505	1.58830169014743
-0.812741579950708	-0.816912371172505	1.58830169014743
-1.06818603418959	-0.325874637777399	2.07195470454174
0.194070690462161	0.342601967504458	1.4514040249577
-0.667412274640652	0.303582289108104	1.39040446194611
-0.484984724397956	0.0941923965169779	1.66377518856058
-0.484984724397956	0.0941923965169779	1.66377518856058
-0.606779964913338	-0.16997086185793	1.62551614343439
-0.606779964913338	-0.16997086185793	1.62551614343439
-0.592255887373208	-0.26891933247837	1.2075689330127
-0.66864555936492	-0.120513826233304	1.07707295095932
-1.52326243888612	-0.0765933521649592	1.42572540903281
-1.52326243888612	-0.0765933521649592	1.42572540903281
-1.52326243888612	-0.0765933521649592	1.42572540903281
-1.68809140986263	0.624360023536095	0.983476548418772
-1.68809140986263	0.624360023536095	0.983476548418772
-1.68809140986263	0.624360023536095	0.983476548418772
-1.68809140986263	0.624360023536095	0.983476548418772
-1.68809140986263	0.624360023536095	0.983476548418772
-1.68809140986263	0.624360023536095	0.983476548418772
-2.01598121588841	0.462219232755651	1.24885870431827
-1.26449972602671	0.917874757627945	0.959102437121858
-1.26449972602671	0.917874757627945	0.959102437121858
-0.688686575819334	0.958970291729141	0.751119239929888
-1.18026422812755	1.27869751732507	0.970504126320956
-1.18026422812755	1.27869751732507	0.970504126320956
-1.11374656483018	1.08839646148389	1.20166413918959
-1.11374656483018	1.08839646148389	1.20166413918959
-0.662046095637946	1.63335912803498	1.69120976145969
-1.17724011742866	1.70963110204661	1.53401168528637
0.197034753199111	2.28299621897168	1.08089996640946
-0.249187890678566	2.45985408265379	2.33102704017028
-1.22458040398666	1.80551423452023	1.31273956009847
-0.676410858082111	1.46218347496212	1.98704412858094
-0.676410858082111	1.46218347496212	1.98704412858094
-0.676410858082111	1.46218347496212	1.98704412858094
0.131316699110217	1.79523309326859	1.73658490198313
0.131316699110217	1.79523309326859	1.73658490198313
0.22452076133941	1.22132192718964	1.55790831154282
0.22452076133941	1.22132192718964	1.55790831154282
0.16498821594733	1.15080471750997	2.18672271932889
-0.442578938281867	0.980345305640696	2.63946325021954
-0.442578938281867	0.980345305640696	2.63946325021954
-0.442578938281867	0.980345305640696	2.63946325021954
-0.840378258714283	1.09894948376257	1.99330631082107
-0.828127657234557	1.07629401001653	2.15457641410492
-0.746352235961893	1.36413674351311	2.36456679156923
-0.43228627073994	1.40552570563458	2.13064049867128
-0.377455482086564	1.15651497496296	1.49666317485619
-1.48079379241998	0.133912858219098	1.05743388516396
-1.3357025420665	0.492488306762596	1.04794076522228
-1.3357025420665	0.492488306762596	1.04794076522228
-1.3357025420665	0.492488306762596	1.04794076522228
-1.22332157063649	0.318089941934102	1.28237018286459
-1.22332157063649	0.318089941934102	1.28237018286459
-1.22332157063649	0.318089941934102	1.28237018286459
-1.45898032110989	0.462965807545349	1.45113455560972
-1.45898032110989	0.462965807545349	1.45113455560972
-1.45898032110989	0.462965807545349	1.45113455560972
-1.45898032110989	0.462965807545349	1.45113455560972
-1.45898032110989	0.462965807545349	1.45113455560972
-0.958583733142532	0.290265926340885	2.78975536071652
-1.68088786254283	0.0171565164693078	1.64081320439131
0.274588822066413	1.18461333947078	2.27660528900585
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.974825072772146	0.857969259241936	1.80650312224883
-0.59517976725518	0.4097531788654	2.2829062879429
-0.59517976725518	0.4097531788654	2.2829062879429
-1.88222108318435	0.238288005581645	1.68377538185324
