1	1	1
0.17514193781457	0.723532964103448	1.15838745737477
0.489642262992205	1.462966796628	1.45130735405762
0.489642262992205	1.462966796628	1.45130735405762
0.489642262992205	1.462966796628	1.45130735405762
0.489642262992205	1.462966796628	1.45130735405762
0.489642262992205	1.462966796628	1.45130735405762
0.489642262992205	1.462966796628	1.45130735405762
0.489642262992205	1.462966796628	1.45130735405762
-0.29514023189224	1.44531552941037	1.65219211765019
-0.29514023189224	1.44531552941037	1.65219211765019
0.325713606681551	0.597451595367224	0.699311648138468
0.325713606681551	0.597451595367224	0.699311648138468
0.571627157162637	0.756902122408092	0.509498713011088
0.571627157162637	0.756902122408092	0.509498713011088
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
1.92651958355251	1.12996706989967	1.02403974993258
2.22803369379105	1.03078374730251	1.61142679236675
1.29009712151763	1.05435056692028	1.18363143693006
1.05915218283012	1.6545283707461	1.22209169625197
1.05915218283012	1.6545283707461	1.22209169625197
0.499704854829172	1.34283909400718	1.70671299596011
0.499704854829172	1.34283909400718	1.70671299596011
0.499704854829172	1.34283909400718	1.70671299596011
0.621787049044896	-0.103536098228335	1.92425419711591
0.621787049044896	-0.103536098228335	1.92425419711591
0.621787049044896	-0.103536098228335	1.92425419711591
0.621787049044896	-0.103536098228335	1.92425419711591
0.428053819329485	0.066881869801425	0.766129456990015
0.338054142868949	0.371790536135671	1.13205449078674
-0.140516258958807	1.16784205358263	0.990930987250023
-0.140516258958807	1.16784205358263	0.990930987250023
-0.140516258958807	1.16784205358263	0.990930987250023
-0.140516258958807	1.16784205358263	0.990930987250023
-0.140516258958807	1.16784205358263	0.990930987250023
-0.658493159617372	-0.318114621371627	1.18155845464563
1.35759819953744	0.521203669053071	1.32863784496336
1.35759819953744	0.521203669053071	1.32863784496336
0.546929304977504	1.17983376494948	0.705075032117829
0.546929304977504	1.17983376494948	0.705075032117829
0.546929304977504	1.17983376494948	0.705075032117829
0.532777799457559	2.0053858923803	1.10396142303728
1.18805871341654	1.42354389894076	1.10271878712354
1.18805871341654	1.42354389894076	1.10271878712354
1.01631833893317	0.810051106250369	1.04761450103482
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
0.89711158386496	0.649498879353609	1.28176191497648
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
1.08579773517046	1.46975587481193	1.06950103653011
0.84537656295286	1.85134097471049	1.02336756718997
0.84537656295286	1.85134097471049	1.02336756718997
0.84537656295286	1.85134097471049	1.02336756718997
1.4378431471616	1.52009107212987	0.54299554945101
0.819356101952323	1.53525109256572	-0.0614219699547588
