1	1	1
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.37718745068075	0.800858454592514	2.80305927164692
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
2.61156262077705	1.48391877826757	2.02741122925618
1.67223204520531	1.51850332197317	2.02669130602453
2.09555330463305	1.24634713041052	1.43248531256089
0.877486707064242	0.805081133034432	0.668206246687864
0.721036284599201	0.274886155055129	1.36922596247278
-0.112792462555397	-0.777044823053082	2.30178796114759
-0.562516881014114	-0.731259483844358	1.54937825905198
-0.562516881014114	-0.731259483844358	1.54937825905198
-0.0480033746244268	-0.7056975853976	1.43117653101968
0.0819592104343699	0.185702028745944	1.20319455354886
-0.0241998735401303	0.331470834353528	1.2056600506455
-0.0241998735401303	0.331470834353528	1.2056600506455
0.185774882130652	-0.342112018277373	1.51644956653933
0.185774882130652	-0.342112018277373	1.51644956653933
0.185774882130652	-0.342112018277373	1.51644956653933
0.249947740215019	-0.331062113180742	2.45180863840374
-0.176977506453043	-0.75049190181732	1.85099257092566
-0.177783426406052	-0.253509678119687	2.55481083356128
-0.177783426406052	-0.253509678119687	2.55481083356128
-1.60461273189764	1.48253918975485	0.9146364047922
-0.93547696316712	1.64560299297017	1.67291273913571
-0.710967405476487	0.993254232798921	1.77005115482666
-0.710967405476487	0.993254232798921	1.77005115482666
-0.601336304709349	1.19740629822539	1.86105802270235
-0.601336304709349	1.19740629822539	1.86105802270235
0.210721198197181	2.05163242016138	1.61567892696537
0.210721198197181	2.05163242016138	1.61567892696537
-1.21263366192067	1.48450037315755	1.64286277188648
-1.21263366192067	1.48450037315755	1.64286277188648
-1.21263366192067	1.48450037315755	1.64286277188648
-1.21263366192067	1.48450037315755	1.64286277188648
-1.21263366192067	1.48450037315755	1.64286277188648
-1.21263366192067	1.48450037315755	1.64286277188648
-0.956897459458921	1.42436490786244	1.1990948616399
-0.956897459458921	1.42436490786244	1.1990948616399
-0.956897459458921	1.42436490786244	1.1990948616399
-0.956897459458921	1.42436490786244	1.1990948616399
-0.956897459458921	1.42436490786244	1.1990948616399
-0.416527424589595	0.483161109191256	2.01372222366795
-0.416527424589595	0.483161109191256	2.01372222366795
-0.650844591425638	1.00369094505085	2.10060252116116
-0.650844591425638	1.00369094505085	2.10060252116116
0.260518866546371	0.952581197817381	2.35961913657323
0.260518866546371	0.952581197817381	2.35961913657323
0.547735852342981	0.149732450245174	2.02530431830855
