1	1	1
-0.524374376374401	0.729848953744196	0.408055793219326
-0.524374376374401	0.729848953744196	0.408055793219326
0.103711403699286	1.47269723202039	0.786831523895595
-0.0623786064713859	1.35093206547407	0.028986264671847
-0.0623786064713859	1.35093206547407	0.028986264671847
1.80542896156001	2.00066048716978	-1.21415649396733
1.63079831198723	2.36844855303551	-1.48931277617951
1.63079831198723	2.36844855303551	-1.48931277617951
1.95999055949323	1.72463068822682	-0.472523292055786
1.95999055949323	1.72463068822682	-0.472523292055786
1.95999055949323	1.72463068822682	-0.472523292055786
1.95999055949323	1.72463068822682	-0.472523292055786
1.95999055949323	1.72463068822682	-0.472523292055786
1.95999055949323	1.72463068822682	-0.472523292055786
1.95999055949323	1.72463068822682	-0.472523292055786
0.713857141901309	1.42870033991697	-0.247514376789324
0.466681268936257	-0.345177027889714	-0.70612049925713
0.466681268936257	-0.345177027889714	-0.70612049925713
0.466681268936257	-0.345177027889714	-0.70612049925713
0.466681268936257	-0.345177027889714	-0.70612049925713
1.47787378210769	0.216896480715975	-0.776096608772323
1.47787378210769	0.216896480715975	-0.776096608772323
1.63062742659762	0.997560878825844	-0.0967853649247742
0.843656417258585	1.04539972747154	0.369392541565039
0.843656417258585	1.04539972747154	0.369392541565039
0.843656417258585	1.04539972747154	0.369392541565039
-0.385216832034105	1.43242351727325	1.51135213450577
-0.385216832034105	1.43242351727325	1.51135213450577
-0.385216832034105	1.43242351727325	1.51135213450577
-0.0975578012008155	-0.037285701232683	1.12934196307687
-0.0975578012008155	-0.037285701232683	1.12934196307687
-0.496098945536848	0.839791946951238	0.530929792181884
-0.496098945536848	0.839791946951238	0.530929792181884
-0.496098945536848	0.839791946951238	0.530929792181884
-0.496098945536848	0.839791946951238	0.530929792181884
-0.496098945536848	0.839791946951238	0.530929792181884
-0.496098945536848	0.839791946951238	0.530929792181884
-0.496098945536848	0.839791946951238	0.530929792181884
0.147515649886756	1.83818539629327	0.464168307121907
0.147515649886756	1.83818539629327	0.464168307121907
1.20313054796281	1.9460644380238	0.761130218036052
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.788521906266526	2.00321589824647	1.40874503624471
0.127326275142827	0.633292990148115	1.45262933070845
0.127326275142827	0.633292990148115	1.45262933070845
-0.597311437342505	0.758423593109014	1.2314718843842
-0.597311437342505	0.758423593109014	1.2314718843842
-0.597311437342505	0.758423593109014	1.2314718843842
-0.597311437342505	0.758423593109014	1.2314718843842
-1.37203225548968	0.0281677840585289	0.843759842478744
-1.74712695529629	-0.6535393393195	0.968226750904313
-1.74712695529629	-0.6535393393195	0.968226750904313
-1.74712695529629	-0.6535393393195	0.968226750904313
-1.74712695529629	-0.6535393393195	0.968226750904313
-0.366005182887489	-0.923497058374181	1.59789347974222
-0.366005182887489	-0.923497058374181	1.59789347974222
-0.366005182887489	-0.923497058374181	1.59789347974222
-0.174239861645239	0.682605736833575	1.64287809723766
-0.174239861645239	0.682605736833575	1.64287809723766
0.0206451623939885	0.194617443587223	1.63620437512893
0.0206451623939885	0.194617443587223	1.63620437512893
0.0206451623939885	0.194617443587223	1.63620437512893
0.391591876298417	0.627264633936122	1.78162796526692
0.965453630150448	2.05842671367039	2.00432975292227
0.813923661860137	1.58627109090834	2.01235366984068
0.813923661860137	1.58627109090834	2.01235366984068
0.813923661860137	1.58627109090834	2.01235366984068
0.813923661860137	1.58627109090834	2.01235366984068
0.753307201923459	0.460095773208954	1.77285972972981
-0.699691007692762	1.31377269206413	2.29525035174872
-0.699691007692762	1.31377269206413	2.29525035174872
-0.699691007692762	1.31377269206413	2.29525035174872
-0.699691007692762	1.31377269206413	2.29525035174872
-1.12497606847921	0.857081219244952	0.873103563611821
-1.12497606847921	0.857081219244952	0.873103563611821
-1.12497606847921	0.857081219244952	0.873103563611821
-1.12497606847921	0.857081219244952	0.873103563611821
-1.12497606847921	0.857081219244952	0.873103563611821
-0.808329956861923	-0.259301360772599	1.35251444940512
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-1.07396936032156	0.13079036172575	1.73988379132113
-0.969146935680071	0.344377501656059	2.01074481486192
-0.969146935680071	0.344377501656059	2.01074481486192
-0.969146935680071	0.344377501656059	2.01074481486192
-0.969146935680071	0.344377501656059	2.01074481486192
-0.969146935680071	0.344377501656059	2.01074481486192
-0.969146935680071	0.344377501656059	2.01074481486192
-0.784698387128703	0.377315127737157	2.80254799567016
-0.784698387128703	0.377315127737157	2.80254799567016
-0.784698387128703	0.377315127737157	2.80254799567016
-0.784698387128703	0.377315127737157	2.80254799567016
-0.734447497482465	1.13988990049799	2.62214110309964
-0.0887970728466799	1.31703031350066	2.40764432014036
-1.37784651160948	1.47281022831664	2.56055023260052
-1.37784651160948	1.47281022831664	2.56055023260052
-1.37784651160948	1.47281022831664	2.56055023260052
