1	1	1
-0.170297212248388	1.08284443858564	0.71873311825193
-0.170297212248388	1.08284443858564	0.71873311825193
-0.170297212248388	1.08284443858564	0.71873311825193
-0.170297212248388	1.08284443858564	0.71873311825193
-1.21134356290084	-0.58662887015795	0.958282539186689
-0.807915034752088	-0.725644060946685	1.62947382028339
-0.807915034752088	-0.725644060946685	1.62947382028339
-0.801131084133092	-0.764165093987463	2.23078561257456
-0.384520447927237	-0.101027797879626	2.80320445696092
-1.35091401051349	0.203954028535997	2.45742187330965
-1.35091401051349	0.203954028535997	2.45742187330965
0.113909491561842	0.921945491779766	1.74307207402038
0.446019111939791	0.549842309301555	1.37372708782816
0.446019111939791	0.549842309301555	1.37372708782816
0.643804500178016	0.50527447866193	1.34453285877982
0.643804500178016	0.50527447866193	1.34453285877982
0.643804500178016	0.50527447866193	1.34453285877982
-0.238917698294104	0.895993877453951	1.40554165703903
-0.238917698294104	0.895993877453951	1.40554165703903
0.988676820668969	1.10077159399777	1.6965100601442
0.988676820668969	1.10077159399777	1.6965100601442
0.948023767890495	0.535545035703459	1.66345734890848
0.948023767890495	0.535545035703459	1.66345734890848
0.948023767890495	0.535545035703459	1.66345734890848
0.948023767890495	0.535545035703459	1.66345734890848
-1.21588329658791	0.578337334052966	1.96811617610508
-1.21588329658791	0.578337334052966	1.96811617610508
-0.355486126767015	0.535547294063754	1.46803223832922
-0.355486126767015	0.535547294063754	1.46803223832922
-0.355486126767015	0.535547294063754	1.46803223832922
-0.396856715013496	0.390119344318391	1.11116681951689
0.60477450177801	0.624569761492348	1.21696756931792
0.60477450177801	0.624569761492348	1.21696756931792
0.60477450177801	0.624569761492348	1.21696756931792
0.239105027898521	0.130419291799903	0.658639118251846
0.239105027898521	0.130419291799903	0.658639118251846
0.239105027898521	0.130419291799903	0.658639118251846
0.239105027898521	0.130419291799903	0.658639118251846
-0.0900070620343758	0.239130221485621	1.21630104158111
0.50203407627509	-0.217566074529263	1.4924567142164
0.50203407627509	-0.217566074529263	1.4924567142164
0.50203407627509	-0.217566074529263	1.4924567142164
0.50203407627509	-0.217566074529263	1.4924567142164
0.50203407627509	-0.217566074529263	1.4924567142164
0.0197293590767016	-0.0439060002255471	0.92937262972053
0.0197293590767016	-0.0439060002255471	0.92937262972053
0.38343795621406	0.978840293832631	1.53001919542665
0.38343795621406	0.978840293832631	1.53001919542665
-0.206831485614607	1.26097255862324	1.80960142675393
-0.206831485614607	1.26097255862324	1.80960142675393
0.169841409664266	1.31559600605548	1.71189018420278
0.169841409664266	1.31559600605548	1.71189018420278
0.169841409664266	1.31559600605548	1.71189018420278
0.169841409664266	1.31559600605548	1.71189018420278
0.169841409664266	1.31559600605548	1.71189018420278
0.169841409664266	1.31559600605548	1.71189018420278
0.169841409664266	1.31559600605548	1.71189018420278
-0.411587114975525	1.36709781311053	2.02330717307987
-0.703058924745204	1.20429574451211	1.72188971540796
-0.703058924745204	1.20429574451211	1.72188971540796
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-1.14321925415446	1.51300820509887	1.63550387172079
-0.360620642650301	1.59955018588675	2.1398947827674
-1.88281155957667	0.980294934671304	2.40771973445636
-1.24522235776343	0.756315906666708	2.38949059486152
-1.24522235776343	0.756315906666708	2.38949059486152
-1.24522235776343	0.756315906666708	2.38949059486152
-0.971645994744753	0.81503857342716	2.00415666129475
-0.971645994744753	0.81503857342716	2.00415666129475
-0.971645994744753	0.81503857342716	2.00415666129475
-0.971645994744753	0.81503857342716	2.00415666129475
-0.483230114404297	0.41438360400745	1.9302024464091
-0.483230114404297	0.41438360400745	1.9302024464091
-0.483230114404297	0.41438360400745	1.9302024464091
-0.587482085310657	-0.0880340924862719	1.79556087468211
-0.587482085310657	-0.0880340924862719	1.79556087468211
