1	1	1
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-0.852548897783068	-1.18134534204166	1.35130603740043
-1.58879423001956	-0.796349398744869	1.71760415705856
-1.58879423001956	-0.796349398744869	1.71760415705856
-1.58879423001956	-0.796349398744869	1.71760415705856
-1.58879423001956	-0.796349398744869	1.71760415705856
-0.667120930388595	-1.02327041790913	2.05664727683352
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.4371683822408	-0.35333194043582	2.13352639877075
-1.06715979235103	-0.0142855431106643	2.4518709446024
-0.603013169436894	0.187167485567661	1.87475976730697
-0.603013169436894	0.187167485567661	1.87475976730697
-0.603013169436894	0.187167485567661	1.87475976730697
-0.603013169436894	0.187167485567661	1.87475976730697
-0.603013169436894	0.187167485567661	1.87475976730697
-0.359363801148057	0.826784074350045	1.72845261339052
-0.359363801148057	0.826784074350045	1.72845261339052
-0.411150953647525	1.45547673385004	1.61086693971864
-0.411150953647525	1.45547673385004	1.61086693971864
-0.411150953647525	1.45547673385004	1.61086693971864
-0.516482805143292	1.20656387024071	1.773037649465
-0.868857996485909	1.32868750294404	1.14113922333904
-0.868857996485909	1.32868750294404	1.14113922333904
-0.868857996485909	1.32868750294404	1.14113922333904
-0.868857996485909	1.32868750294404	1.14113922333904
-0.868857996485909	1.32868750294404	1.14113922333904
-0.868857996485909	1.32868750294404	1.14113922333904
-0.868857996485909	1.32868750294404	1.14113922333904
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-1.42965706581146	1.06757739748929	1.53108039145973
-2.05406762148318	1.0289634990929	1.67366770087797
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-1.70429983726853	1.62595282283946	2.01457204205884
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
-2.8702958287878	1.11378675679584	1.88089030368473
