1	1	1
1	1	1
1	1	1
1	1	1
0.446613247062061	0.987686743964003	1.13478777406976
0.446613247062061	0.987686743964003	1.13478777406976
0.446613247062061	0.987686743964003	1.13478777406976
-0.0738610248689384	1.34940802060304	1.05947543708751
-0.0738610248689384	1.34940802060304	1.05947543708751
-0.0738610248689384	1.34940802060304	1.05947543708751
-0.0738610248689384	1.34940802060304	1.05947543708751
0.23699409792644	1.0483794004405	0.646886310544859
-0.579190501681549	0.917160698091075	1.81150674708721
0.212722916348756	0.5555915365018	0.922683416247769
0.212722916348756	0.5555915365018	0.922683416247769
0.212722916348756	0.5555915365018	0.922683416247769
0.212722916348756	0.5555915365018	0.922683416247769
0.212722916348756	0.5555915365018	0.922683416247769
0.212722916348756	0.5555915365018	0.922683416247769
0.062776632257015	1.04080140512517	1.49945330904743
0.062776632257015	1.04080140512517	1.49945330904743
0.062776632257015	1.04080140512517	1.49945330904743
0.568492438943626	0.934896439776646	0.985902685742762
0.582276478601742	0.314906716437089	1.01133809851019
0.582276478601742	0.314906716437089	1.01133809851019
0.0798822286518323	-0.0530579925782917	1.48210385223014
0.0798822286518323	-0.0530579925782917	1.48210385223014
0.211809108227901	0.499721989860745	1.59217059314275
0.211809108227901	0.499721989860745	1.59217059314275
0.211809108227901	0.499721989860745	1.59217059314275
-0.0112157884639287	1.1742601304425	2.02079245990169
-0.359354466892219	1.29396907626763	1.4249850002938
-0.359354466892219	1.29396907626763	1.4249850002938
-0.359354466892219	1.29396907626763	1.4249850002938
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
-0.566432634839392	1.5619880047906	1.8761004215288
0.0429095911135797	1.65908584076941	1.74342714687784
0.590313263837893	0.857786632114111	1.57865004092298
0.590313263837893	0.857786632114111	1.57865004092298
0.590313263837893	0.857786632114111	1.57865004092298
0.590313263837893	0.857786632114111	1.57865004092298
0.590313263837893	0.857786632114111	1.57865004092298
0.590313263837893	0.857786632114111	1.57865004092298
0.590313263837893	0.857786632114111	1.57865004092298
0.103796469781825	1.6540946997081	2.25856570762809
-0.0999484406816314	1.60874087638345	2.20100844426801
-0.0999484406816314	1.60874087638345	2.20100844426801
-0.0552403726917448	1.57252266154048	1.19162870193528
-0.0552403726917448	1.57252266154048	1.19162870193528
-0.0552403726917448	1.57252266154048	1.19162870193528
-0.346883239085871	2.19769607122488	1.593131070993
0.087067868789378	2.17668815899967	1.44866552450086
0.142375440076709	1.95882188461364	1.65766793246268
0.142375440076709	1.95882188461364	1.65766793246268
0.142375440076709	1.95882188461364	1.65766793246268
0.142375440076709	1.95882188461364	1.65766793246268
0.425559689688928	2.05711258836379	1.63893378167146
0.425559689688928	2.05711258836379	1.63893378167146
0.425559689688928	2.05711258836379	1.63893378167146
0.425559689688928	2.05711258836379	1.63893378167146
0.425559689688928	2.05711258836379	1.63893378167146
0.425559689688928	2.05711258836379	1.63893378167146
0.425559689688928	2.05711258836379	1.63893378167146
0.379345964904989	1.79129415329395	1.67025192448624
0.353527413540925	1.74887104748531	2.21046343242498
0.353527413540925	1.74887104748531	2.21046343242498
-0.1335077303639	2.24100915872459	2.61811933516638
-0.1335077303639	2.24100915872459	2.61811933516638
-0.1335077303639	2.24100915872459	2.61811933516638
-0.1335077303639	2.24100915872459	2.61811933516638
-0.1335077303639	2.24100915872459	2.61811933516638
-0.765299887792498	2.27558523046061	2.54840884260265
-0.765299887792498	2.27558523046061	2.54840884260265
-0.449647754414965	1.52729087102679	2.58961988471487
-0.302494145961883	0.684198447310231	2.21970126659054
-0.302494145961883	0.684198447310231	2.21970126659054
-0.302494145961883	0.684198447310231	2.21970126659054
-0.785805380368313	1.68795050952707	2.63723075874985
-0.785805380368313	1.68795050952707	2.63723075874985
-0.888608911429674	0.381941207317938	2.7003433064254
-0.888608911429674	0.381941207317938	2.7003433064254
-0.178682836376981	-0.351226210299067	1.66077392718153
-0.341870866767842	0.64271071566467	1.8717110577133
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-0.822140174511863	-0.175360076053042	1.37013579926808
-1.0739854696793	0.693097779866862	0.836183704776663
-1.41092570558474	0.668658350486398	0.818410384015263
-1.41092570558474	0.668658350486398	0.818410384015263
-1.98735340084368	1.97758333393048	1.72597212404698
-2.23586552508655	1.35253095771096	1.67381765145727
-2.24771523530228	0.773122694375057	1.60877287346082
-2.24771523530228	0.773122694375057	1.60877287346082
-2.24771523530228	0.773122694375057	1.60877287346082
-0.950052687334031	0.717907320651993	1.18979713868348
-0.950052687334031	0.717907320651993	1.18979713868348
-0.916880923123376	0.416444802904613	0.901930904094276
-0.916880923123376	0.416444802904613	0.901930904094276
-0.916880923123376	0.416444802904613	0.901930904094276
-2.09747232191974	0.166226461394609	1.36187598728174
-2.09747232191974	0.166226461394609	1.36187598728174
-2.09747232191974	0.166226461394609	1.36187598728174
-2.09747232191974	0.166226461394609	1.36187598728174
-2.09747232191974	0.166226461394609	1.36187598728174
-1.3389044505404	-0.254054316581464	1.46197559825294
-1.3389044505404	-0.254054316581464	1.46197559825294
-1.3389044505404	-0.254054316581464	1.46197559825294
-1.01632966950856	0.0191039877091041	1.45547280162645
-1.01632966950856	0.0191039877091041	1.45547280162645
-1.01632966950856	0.0191039877091041	1.45547280162645
-1.01632966950856	0.0191039877091041	1.45547280162645
