1	1	1
1	1	1
1.52775303981477	1.14947141784874	0.918083725003253
1.30746111474878	1.09868648635835	0.968825218311325
1.30746111474878	1.09868648635835	0.968825218311325
1.30746111474878	1.09868648635835	0.968825218311325
0.857365466921683	1.18368053104822	0.410398223040558
0.857365466921683	1.18368053104822	0.410398223040558
0.434503503119267	1.16056205507418	0.272510357826762
0.434503503119267	1.16056205507418	0.272510357826762
0.434503503119267	1.16056205507418	0.272510357826762
0.525234105290604	0.949674668269122	0.214488571126375
0.525234105290604	0.949674668269122	0.214488571126375
0.525234105290604	0.949674668269122	0.214488571126375
0.525234105290604	0.949674668269122	0.214488571126375
0.525234105290604	0.949674668269122	0.214488571126375
0.525234105290604	0.949674668269122	0.214488571126375
0.525234105290604	0.949674668269122	0.214488571126375
-0.567218606944192	0.910788418486937	0.307952154810965
-0.296122732068119	0.788202904576897	0.212454005178414
-0.296122732068119	0.788202904576897	0.212454005178414
-0.296122732068119	0.788202904576897	0.212454005178414
-0.296122732068119	0.788202904576897	0.212454005178414
-0.60912579519357	0.453320597894513	0.0256489254915504
-1.20984231414566	0.136420887372975	0.018103740233914
-0.530329108035606	0.21771308240341	0.0616344770455631
0.458801105879213	0.156095376626292	0.204446437526867
0.458801105879213	0.156095376626292	0.204446437526867
0.023600417271979	0.628653983133651	0.65421992384205
0.023600417271979	0.628653983133651	0.65421992384205
0.023600417271979	0.628653983133651	0.65421992384205
0.023600417271979	0.628653983133651	0.65421992384205
-1.086251285971	1.19286019521995	0.927910674451484
-1.086251285971	1.19286019521995	0.927910674451484
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.19920110794592	1.12947780287884	1.03490925996657
-1.55097288245823	1.03027171975298	1.00322880916422
-1.55097288245823	1.03027171975298	1.00322880916422
-1.55097288245823	1.03027171975298	1.00322880916422
-1.55097288245823	1.03027171975298	1.00322880916422
-1.13208425748054	2.41563270740579	1.70542833034576
-1.13208425748054	2.41563270740579	1.70542833034576
-1.13208425748054	2.41563270740579	1.70542833034576
-1.13208425748054	2.41563270740579	1.70542833034576
-0.284681432152222	0.616073586957195	1.20059355325094
-0.284681432152222	0.616073586957195	1.20059355325094
-0.284681432152222	0.616073586957195	1.20059355325094
-0.284681432152222	0.616073586957195	1.20059355325094
-0.284681432152222	0.616073586957195	1.20059355325094
-0.645149844850268	1.25322471379289	1.61846273899731
-1.27064518194218	1.20583821116318	1.77525618932209
-1.10064572230239	0.888492062650719	1.38884048528196
-1.10064572230239	0.888492062650719	1.38884048528196
-1.10064572230239	0.888492062650719	1.38884048528196
-0.392977886339313	1.00922984467769	1.63954205052542
-0.714147569546152	1.49881739346444	1.3988249778829
-0.714147569546152	1.49881739346444	1.3988249778829
0.161922300376671	2.33613488460894	1.36227011067147
-0.1553190756507	1.46783044503737	1.34390380766422
-0.805610401267775	1.74182422237678	1.15258152092708
-0.805610401267775	1.74182422237678	1.15258152092708
-0.341195210508441	3.01786280304991	1.4857517888353
-0.934408628320327	2.71972661888092	1.40469244316695
0.155250374955584	2.76859388009526	1.34875209260175
0.155250374955584	2.76859388009526	1.34875209260175
0.155250374955584	2.76859388009526	1.34875209260175
1.39666055547142	2.75791096947268	1.57759663278416
-0.418024455509287	3.13679116376311	1.51729333437096
-0.232335363274041	2.28520903093467	1.60523593906226
-0.232335363274041	2.28520903093467	1.60523593906226
-0.703069683304908	2.66794371151011	1.59641775236527
-0.703069683304908	2.66794371151011	1.59641775236527
-1.39650120007772	2.68968625373042	1.62222553578831
-1.39650120007772	2.68968625373042	1.62222553578831
-0.400171429905786	2.77376554116946	1.52890536895562
0.132287367410466	2.09531403250053	1.34747730335829
0.132287367410466	2.09531403250053	1.34747730335829
0.132287367410466	2.09531403250053	1.34747730335829
0.132287367410466	2.09531403250053	1.34747730335829
0.132287367410466	2.09531403250053	1.34747730335829
-0.436466451148752	1.38790687803372	1.1633450480467
-0.436466451148752	1.38790687803372	1.1633450480467
-0.436466451148752	1.38790687803372	1.1633450480467
-0.436466451148752	1.38790687803372	1.1633450480467
-0.436466451148752	1.38790687803372	1.1633450480467
-0.555524720032906	2.03829393602345	1.35941570968974
0.137679520389201	1.26830594024469	1.52587040594987
0.137679520389201	1.26830594024469	1.52587040594987
0.406717455555549	1.85003725023297	1.49212358617912
0.57927925000013	1.70556281170785	1.38975061741643
0.1939238619775	2.06175235736145	1.85507340069591
-0.749840361139143	1.76104297435986	1.85177347581823
-0.497645629380852	1.4117769459245	1.34645129926279
-0.408879489122771	1.77027690311083	1.50170393605421
-1.19505627923159	1.42313306767192	1.61651360247199
-1.19505627923159	1.42313306767192	1.61651360247199
-1.59380593841235	1.53740180360299	1.16593715706175
-1.59380593841235	1.53740180360299	1.16593715706175
-1.59380593841235	1.53740180360299	1.16593715706175
-0.824644865646214	1.63924732355113	1.67407966009144
-0.824644865646214	1.63924732355113	1.67407966009144
-0.824644865646214	1.63924732355113	1.67407966009144
-0.824644865646214	1.63924732355113	1.67407966009144
-0.96653569043221	1.54371444816941	1.18865348284411
-0.96653569043221	1.54371444816941	1.18865348284411
-0.96653569043221	1.54371444816941	1.18865348284411
-0.96653569043221	1.54371444816941	1.18865348284411
-0.96653569043221	1.54371444816941	1.18865348284411
-0.96653569043221	1.54371444816941	1.18865348284411
-1.23830901980002	1.62848796285513	1.32008310857676
-1.23830901980002	1.62848796285513	1.32008310857676
-1.52347921605916	1.50712331199861	1.33507465923617
-1.52347921605916	1.50712331199861	1.33507465923617
-1.00909444771876	0.719551764970505	1.53739696874185
-1.00909444771876	0.719551764970505	1.53739696874185
-1.00909444771876	0.719551764970505	1.53739696874185
