1	1	1
1.26960216945315	0.541356821986224	2.07966064889945
1.26960216945315	0.541356821986224	2.07966064889945
1.26960216945315	0.541356821986224	2.07966064889945
1.26960216945315	0.541356821986224	2.07966064889945
1.26960216945315	0.541356821986224	2.07966064889945
1.26960216945315	0.541356821986224	2.07966064889945
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
0.426563830032916	0.347381795964333	1.93504198952995
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
-0.0410953493902902	0.667012769495027	2.46738377205845
0.992410892644427	1.25816052236834	2.33179350219615
0.992410892644427	1.25816052236834	2.33179350219615
-0.102518188390632	1.06348636716594	2.17708158240804
-0.102518188390632	1.06348636716594	2.17708158240804
-0.102518188390632	1.06348636716594	2.17708158240804
-0.102518188390632	1.06348636716594	2.17708158240804
-1.01123019741164	0.65739613101464	1.88152770963219
-1.01123019741164	0.65739613101464	1.88152770963219
-1.01123019741164	0.65739613101464	1.88152770963219
-1.01123019741164	0.65739613101464	1.88152770963219
-1.01123019741164	0.65739613101464	1.88152770963219
