1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.824217917830062	-0.378264105007273	1.35405275409888
0.824217917830062	-0.378264105007273	1.35405275409888
0.824217917830062	-0.378264105007273	1.35405275409888
-0.988455274657913	1.02458732222158	1.0505748560043
-0.988455274657913	1.02458732222158	1.0505748560043
-0.331203152696977	1.10227281800516	1.15174863046623
-0.331203152696977	1.10227281800516	1.15174863046623
-0.331203152696977	1.10227281800516	1.15174863046623
0.288796936168749	1.52569853741289	2.07279304386861
0.944019489158951	2.63359873975419	1.93822136193285
0.188813667037647	1.65092796328949	2.83111744732677
0.188813667037647	1.65092796328949	2.83111744732677
2.23874336101379	0.898659742441637	2.11563229185254
-0.0118564939990606	1.75636117769503	1.7539936909997
-0.0118564939990606	1.75636117769503	1.7539936909997
-0.0118564939990606	1.75636117769503	1.7539936909997
-0.0118564939990606	1.75636117769503	1.7539936909997
-0.0118564939990606	1.75636117769503	1.7539936909997
1.08516642743283	1.12511462364426	1.02511925137626
1.08516642743283	1.12511462364426	1.02511925137626
1.08516642743283	1.12511462364426	1.02511925137626
1.33050097475855	1.12561947422998	1.51000028209658
1.33050097475855	1.12561947422998	1.51000028209658
1.33050097475855	1.12561947422998	1.51000028209658
1.33050097475855	1.12561947422998	1.51000028209658
1.33050097475855	1.12561947422998	1.51000028209658
1.84740503429877	1.10083497476711	0.657361007546295
1.84740503429877	1.10083497476711	0.657361007546295
1.06086917002916	1.72249577095632	0.563536316508255
1.39558690902858	2.22143499627494	2.07818354197532
1.39558690902858	2.22143499627494	2.07818354197532
1.39558690902858	2.22143499627494	2.07818354197532
1.04583186523064	2.37290151700183	2.11755406334749
0.556079325259101	2.5318414708919	0.512952183279858
0.556079325259101	2.5318414708919	0.512952183279858
0.556079325259101	2.5318414708919	0.512952183279858
0.556079325259101	2.5318414708919	0.512952183279858
1.68883658642984	1.36182487165637	0.500739770389196
1.68883658642984	1.36182487165637	0.500739770389196
0.392248111561978	0.725792564149632	-0.177197541317547
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.160218729545389	1.20418572892074	0.793360792654619
-0.56679055771868	1.85742625268871	1.40723680690721
1.09875146094099	1.78349657333248	1.09585097822442
1.09875146094099	1.78349657333248	1.09585097822442
0.185059823902628	2.51527115246306	1.26150317023457
0.185059823902628	2.51527115246306	1.26150317023457
-1.27278431958169	2.59361080294603	1.20372091661923
-1.27278431958169	2.59361080294603	1.20372091661923
-1.27278431958169	2.59361080294603	1.20372091661923
-1.98464932288123	2.84506695305514	1.47085687911588
-1.98464932288123	2.84506695305514	1.47085687911588
-1.98464932288123	2.84506695305514	1.47085687911588
-1.77309278491195	1.9634259910286	1.07644641393892
-1.77309278491195	1.9634259910286	1.07644641393892
-1.77309278491195	1.9634259910286	1.07644641393892
-1.4191563516173	1.33376453509507	1.10878949093306
-1.67113872989519	2.29531947871477	1.08497389433729
-1.67113872989519	2.29531947871477	1.08497389433729
-1.67113872989519	2.29531947871477	1.08497389433729
-1.16912068559645	1.37160402343664	1.80823547306465
-1.17656859538318	1.17069884393961	1.67951970014936
-1.17656859538318	1.17069884393961	1.67951970014936
-1.17656859538318	1.17069884393961	1.67951970014936
-1.17656859538318	1.17069884393961	1.67951970014936
-1.17656859538318	1.17069884393961	1.67951970014936
-0.69797372466946	1.51432282877253	1.11907761729868
-0.69797372466946	1.51432282877253	1.11907761729868
-0.69797372466946	1.51432282877253	1.11907761729868
-0.69797372466946	1.51432282877253	1.11907761729868
-0.915838680531623	2.34337308055099	0.89823927833467
-0.915838680531623	2.34337308055099	0.89823927833467
-0.915838680531623	2.34337308055099	0.89823927833467
-0.915838680531623	2.34337308055099	0.89823927833467
-0.915838680531623	2.34337308055099	0.89823927833467
-1.28006900221861	1.20990065770881	1.07455712892952
-1.47577545466495	2.45193219587409	0.892778202966193
-1.47577545466495	2.45193219587409	0.892778202966193
-1.47577545466495	2.45193219587409	0.892778202966193
-1.14665755823758	2.00852994638589	0.648186215950868
-1.14665755823758	2.00852994638589	0.648186215950868
-0.509638505255508	1.19087157971001	1.67228060631688
-0.509638505255508	1.19087157971001	1.67228060631688
-0.509638505255508	1.19087157971001	1.67228060631688
-0.509638505255508	1.19087157971001	1.67228060631688
0.414844298549845	0.164767709577067	1.9467504967505
0.887658103969325	0.556591439744037	1.07291538044609
1.00077187829854	0.724980454208191	1.31479528701786
1.00077187829854	0.724980454208191	1.31479528701786
1.00077187829854	0.724980454208191	1.31479528701786
1.00077187829854	0.724980454208191	1.31479528701786
1.00077187829854	0.724980454208191	1.31479528701786
1.00077187829854	0.724980454208191	1.31479528701786
-0.847673196020382	2.03528482065692	0.674067745683956
0.757977556480388	1.64208624101864	0.10304272742577
-1.65771824809724	1.50321406601463	0.40995790133901
-1.65771824809724	1.50321406601463	0.40995790133901
-1.65771824809724	1.50321406601463	0.40995790133901
-2.95255156744269	1.63090824310747	0.840305892302611
-2.09432671357758	1.50485724473812	1.07710046653029
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
0.547481663884271	1.17919176532505	0.376004660727933
1.16936048201718	0.478000596447656	0.0674611278449934
1.16936048201718	0.478000596447656	0.0674611278449934
