1	1	1
1	1	1
1	1	1
0.959669662174461	0.646532475806887	0.379186288503763
0.959669662174461	0.646532475806887	0.379186288503763
0.295032951585544	1.3995474923046	0.489068456049216
0.295032951585544	1.3995474923046	0.489068456049216
0.295032951585544	1.3995474923046	0.489068456049216
-0.918127359137127	1.22609034809178	0.384593914954699
-0.668723310407868	0.726644934813964	0.20632855561648
-1.34412910562752	0.886832774382572	0.51046016378561
-0.874429949445628	0.924512115340554	1.05513811622987
-0.620789652376666	0.252628196844559	0.663192843097166
-0.620789652376666	0.252628196844559	0.663192843097166
-0.620789652376666	0.252628196844559	0.663192843097166
0.576616330718608	-0.149701753555215	0.881183772289134
0.576616330718608	-0.149701753555215	0.881183772289134
-0.28534928284965	-0.15058528008658	0.445267957444735
-0.28534928284965	-0.15058528008658	0.445267957444735
0.090260872844954	-0.467568189727271	0.372295460009533
0.090260872844954	-0.467568189727271	0.372295460009533
0.090260872844954	-0.467568189727271	0.372295460009533
0.090260872844954	-0.467568189727271	0.372295460009533
0.090260872844954	-0.467568189727271	0.372295460009533
0.090260872844954	-0.467568189727271	0.372295460009533
0.090260872844954	-0.467568189727271	0.372295460009533
-0.16263618164432	-0.160789618190154	-0.00229142440564384
-0.16263618164432	-0.160789618190154	-0.00229142440564384
-0.16263618164432	-0.160789618190154	-0.00229142440564384
0.449517910474768	-0.126759744022725	0.305265065284039
0.449517910474768	-0.126759744022725	0.305265065284039
0.449517910474768	-0.126759744022725	0.305265065284039
0.449517910474768	-0.126759744022725	0.305265065284039
0.449517910474768	-0.126759744022725	0.305265065284039
0.100301123317536	0.139988976466121	0.854519830358218
0.100301123317536	0.139988976466121	0.854519830358218
0.370589780656786	0.637858318586594	1.10494724475644
0.934483443071425	1.04726199777371	0.78631476367047
1.0066755397986	1.55462072135447	0.889241044718887
0.803104533179473	1.40127485155058	1.32454106570126
0.803104533179473	1.40127485155058	1.32454106570126
0.803104533179473	1.40127485155058	1.32454106570126
0.803104533179473	1.40127485155058	1.32454106570126
0.803104533179473	1.40127485155058	1.32454106570126
0.803104533179473	1.40127485155058	1.32454106570126
0.803104533179473	1.40127485155058	1.32454106570126
-1.06662793810489	1.07933741892336	0.600214977816071
-1.87115028554309	0.524415055034672	1.51780820880537
-2.51246980243662	0.344546073197756	1.57780488135161
-3.06813479305999	0.244837471039594	0.970970072687689
-3.06813479305999	0.244837471039594	0.970970072687689
-3.06813479305999	0.244837471039594	0.970970072687689
-2.68125974560157	0.580287953682358	1.03662635310747
-2.68125974560157	0.580287953682358	1.03662635310747
-2.1894087407674	1.34284052176413	1.44722727847949
-2.1894087407674	1.34284052176413	1.44722727847949
-0.900369493611484	1.39101758045257	1.41780525478884
-0.900369493611484	1.39101758045257	1.41780525478884
-0.531230606749116	0.98287712962186	2.20639152150656
-0.531230606749116	0.98287712962186	2.20639152150656
-0.531230606749116	0.98287712962186	2.20639152150656
-0.0285888343354542	0.758312922828429	1.65932242713541
-0.0285888343354542	0.758312922828429	1.65932242713541
0.111156032667785	1.05786350746448	1.73140244245847
0.111156032667785	1.05786350746448	1.73140244245847
0.111156032667785	1.05786350746448	1.73140244245847
0.351129563917864	0.760458150046115	1.72521597259156
0.528776939732531	0.857870323291435	2.09563442669824
0.528776939732531	0.857870323291435	2.09563442669824
0.528776939732531	0.857870323291435	2.09563442669824
-1.09250110991054	0.792687572204446	1.8979161309573
-1.09250110991054	0.792687572204446	1.8979161309573
-1.09250110991054	0.792687572204446	1.8979161309573
-0.321924305570411	0.429514807758878	2.03151669471322
-0.321924305570411	0.429514807758878	2.03151669471322
-0.321924305570411	0.429514807758878	2.03151669471322
-0.321924305570411	0.429514807758878	2.03151669471322
-0.321924305570411	0.429514807758878	2.03151669471322
-0.321924305570411	0.429514807758878	2.03151669471322
-0.321924305570411	0.429514807758878	2.03151669471322
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.886386401388931	0.248559442639796	1.60033862227363
-0.349991215278198	0.839913258962247	1.30824330433451
-0.349991215278198	0.839913258962247	1.30824330433451
-1.54293070158975	1.15536015970081	1.59276236945883
-1.54293070158975	1.15536015970081	1.59276236945883
-1.54293070158975	1.15536015970081	1.59276236945883
-1.73503126598804	1.02728438537401	1.69042340288744
-1.73503126598804	1.02728438537401	1.69042340288744
-1.73503126598804	1.02728438537401	1.69042340288744
-1.73503126598804	1.02728438537401	1.69042340288744
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.87366301685966	1.08908382996695	1.95598233066378
-1.82912885269195	1.68972892392825	1.95419553133621
-1.82912885269195	1.68972892392825	1.95419553133621
-1.82912885269195	1.68972892392825	1.95419553133621
-1.57133063160264	1.74501252848652	1.65189481816626
-1.57133063160264	1.74501252848652	1.65189481816626
-1.57133063160264	1.74501252848652	1.65189481816626
-1.651889993563	1.97786130953644	1.56104799946693
-0.685526933877536	2.23656015942302	1.50730924460263
-1.27929419444908	2.28248284642394	1.99059077044024
-1.27929419444908	2.28248284642394	1.99059077044024
-1.27929419444908	2.28248284642394	1.99059077044024
-0.919999981240801	2.26428048871331	1.66911610090709
-0.919999981240801	2.26428048871331	1.66911610090709
-0.723865242998546	2.27750319245738	1.54356700538986
-0.723865242998546	2.27750319245738	1.54356700538986
-0.723865242998546	2.27750319245738	1.54356700538986
