1	1	1
1	1	1
1	1	1
1	1	1
0.21145712816889	1.28761451552214	1.38038820492274
0.614624409415578	1.23930853306138	2.12330306087059
0.614624409415578	1.23930853306138	2.12330306087059
0.614624409415578	1.23930853306138	2.12330306087059
-0.216010636531406	1.12812564365585	2.36500437698228
-0.749776763284813	1.15892226238313	2.190555668207
-1.61562997188323	0.544205752400278	1.80564338535823
-1.13987050196354	-0.181112195395854	1.95559486026965
-1.13987050196354	-0.181112195395854	1.95559486026965
-1.13987050196354	-0.181112195395854	1.95559486026965
-1.13987050196354	-0.181112195395854	1.95559486026965
-1.13987050196354	-0.181112195395854	1.95559486026965
-0.892898543363745	0.0465892583447958	2.17462386160017
-1.05220190671878	0.411132176052852	1.52212192247338
-1.05220190671878	0.411132176052852	1.52212192247338
-1.05220190671878	0.411132176052852	1.52212192247338
-1.05220190671878	0.411132176052852	1.52212192247338
-1.05220190671878	0.411132176052852	1.52212192247338
-1.05220190671878	0.411132176052852	1.52212192247338
-1.01094174334558	0.44545568817168	1.53853727506665
-0.205791051580785	-0.484502863551723	1.44249846084595
-0.205791051580785	-0.484502863551723	1.44249846084595
-0.205791051580785	-0.484502863551723	1.44249846084595
-0.205791051580785	-0.484502863551723	1.44249846084595
1.07168591325928	0.0829769868661113	0.66467972227068
1.07168591325928	0.0829769868661113	0.66467972227068
1.07168591325928	0.0829769868661113	0.66467972227068
0.104806096953737	1.58969393635012	1.35971250171338
0.104806096953737	1.58969393635012	1.35971250171338
0.104806096953737	1.58969393635012	1.35971250171338
0.104806096953737	1.58969393635012	1.35971250171338
0.104806096953737	1.58969393635012	1.35971250171338
-0.192025577200796	1.93696217937401	1.41569474702665
-0.349035148153474	2.07677209826383	1.45935149272856
-0.349035148153474	2.07677209826383	1.45935149272856
-0.231655337013236	1.88698749126718	1.35859893058455
-0.231655337013236	1.88698749126718	1.35859893058455
-0.231655337013236	1.88698749126718	1.35859893058455
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-0.19225256225686	1.89756877826999	1.13952408342771
-1.557675709948	1.2293181611592	0.472588420364367
-1.49699179194039	1.32469991130874	0.584494377383076
-1.49699179194039	1.32469991130874	0.584494377383076
-1.49699179194039	1.32469991130874	0.584494377383076
-1.49699179194039	1.32469991130874	0.584494377383076
-1.49699179194039	1.32469991130874	0.584494377383076
-1.88314216215102	1.06729038421747	1.54410438547436
-1.88314216215102	1.06729038421747	1.54410438547436
-2.23103818193502	1.22629310855087	1.22437380074854
-2.23103818193502	1.22629310855087	1.22437380074854
-1.5492054047804	1.87463674475675	1.25460898109556
-1.5492054047804	1.87463674475675	1.25460898109556
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.55053616242609	1.29622552944971	1.31180918413445
-0.547909277484956	1.36017062372164	1.4853272725864
-0.0958080538749946	0.560017012151484	1.9712467690166
-0.0958080538749946	0.560017012151484	1.9712467690166
-0.0958080538749946	0.560017012151484	1.9712467690166
-0.0958080538749946	0.560017012151484	1.9712467690166
-0.734515119402498	1.1831525513121	2.02458242504819
-0.216370102644111	1.73745973341638	1.4119877317967
-0.216370102644111	1.73745973341638	1.4119877317967
-0.216370102644111	1.73745973341638	1.4119877317967
-0.254005735113133	0.776617256533847	1.71065625567167
-0.679925680631391	0.998591220629296	1.50550188838493
-1.31433881500309	1.12653503265717	0.708245483465423
-1.31433881500309	1.12653503265717	0.708245483465423
-1.31433881500309	1.12653503265717	0.708245483465423
-0.764962775652967	1.36602811921619	0.563723716885834
-1.4304715156872	2.17313158027211	0.852268360476122
-1.13813863438216	1.68994316522526	0.17640316733366
-1.13813863438216	1.68994316522526	0.17640316733366
-1.13813863438216	1.68994316522526	0.17640316733366
-0.607580869628293	1.19849630524196	0.565481388695154
-0.739625559070009	1.62732347074645	1.30784596260984
-0.739625559070009	1.62732347074645	1.30784596260984
-0.936803674269303	1.24951806984833	1.16054448163467
-1.33375016739052	0.712509832474387	1.55383704986883
-0.694796217360227	0.560857613852216	1.12982436400355
-0.694796217360227	0.560857613852216	1.12982436400355
-0.694796217360227	0.560857613852216	1.12982436400355
-0.694796217360227	0.560857613852216	1.12982436400355
-0.761718195066284	0.314504416797082	1.96560367098819
-0.761718195066284	0.314504416797082	1.96560367098819
-1.36378181664147	0.215696079889099	1.06385825824796
-1.36378181664147	0.215696079889099	1.06385825824796
-1.36378181664147	0.215696079889099	1.06385825824796
-0.930068940276363	0.468646772675275	1.07545525589199
-0.930068940276363	0.468646772675275	1.07545525589199
-0.336687497939837	0.719912532585822	1.43561614188712
-0.336687497939837	0.719912532585822	1.43561614188712
-0.336687497939837	0.719912532585822	1.43561614188712
-0.336687497939837	0.719912532585822	1.43561614188712
-0.894774726812514	0.643933592841151	1.50254917280619
-0.459018202244329	0.729140710856026	1.45823790658479
-0.459018202244329	0.729140710856026	1.45823790658479
-0.215268695485076	1.28524205187881	1.05151360885175
-0.215268695485076	1.28524205187881	1.05151360885175
-0.215268695485076	1.28524205187881	1.05151360885175
-0.215268695485076	1.28524205187881	1.05151360885175
-1.03992162995811	1.39383980519818	1.76099922970667
-1.03992162995811	1.39383980519818	1.76099922970667
-0.738184428026245	0.674803274998476	1.17380766865251
-1.1660336435135	1.00000391288491	2.18103588834069
-1.1660336435135	1.00000391288491	2.18103588834069
-1.1660336435135	1.00000391288491	2.18103588834069
