1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.04052723806548	0.284796427531292	1.00071639723014
1.04052723806548	0.284796427531292	1.00071639723014
1.04052723806548	0.284796427531292	1.00071639723014
-0.172863905031911	-0.160194470727247	1.51029598747786
-0.259467219643703	0.62132893911385	1.21216595682756
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
0.827276579809989	-0.375032583951803	1.86319434161893
1.15084136439183	-0.169645411843083	1.86191145214106
1.15084136439183	-0.169645411843083	1.86191145214106
1.15084136439183	-0.169645411843083	1.86191145214106
1.15084136439183	-0.169645411843083	1.86191145214106
1.15084136439183	-0.169645411843083	1.86191145214106
1.15084136439183	-0.169645411843083	1.86191145214106
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
0.247920101496688	-0.349422612730336	1.08669900081754
-0.0573429625278689	-0.0307317629535644	1.47586331682207
-0.369737151921991	-0.53356486670722	1.56376484496289
0.783365162485345	0.759348158305508	1.41774737217536
0.783365162485345	0.759348158305508	1.41774737217536
0.783365162485345	0.759348158305508	1.41774737217536
0.111230080493182	-0.197976664912395	1.05094715020271
0.111230080493182	-0.197976664912395	1.05094715020271
0.111230080493182	-0.197976664912395	1.05094715020271
0.765080710719114	-0.268946300360875	2.00511781235556
0.24011456229571	0.469338993674734	1.81933767830285
0.0277386590547781	-0.0938627645626743	2.67971710796451
0.0277386590547781	-0.0938627645626743	2.67971710796451
-1.1151319438607	0.680683155176731	2.91927446182472
-1.1151319438607	0.680683155176731	2.91927446182472
-1.1151319438607	0.680683155176731	2.91927446182472
-1.1151319438607	0.680683155176731	2.91927446182472
-1.1151319438607	0.680683155176731	2.91927446182472
-1.1151319438607	0.680683155176731	2.91927446182472
-1.1151319438607	0.680683155176731	2.91927446182472
-1.55959874651911	-0.161873687531495	2.36347387212413
-1.03381921376386	-0.0379140230500377	2.45695488230738
-1.03381921376386	-0.0379140230500377	2.45695488230738
-1.03381921376386	-0.0379140230500377	2.45695488230738
-1.03381921376386	-0.0379140230500377	2.45695488230738
-1.03381921376386	-0.0379140230500377	2.45695488230738
-1.45331572739393	0.0501875592387038	1.45450457504751
-1.45331572739393	0.0501875592387038	1.45450457504751
-1.45331572739393	0.0501875592387038	1.45450457504751
-1.45331572739393	0.0501875592387038	1.45450457504751
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
-0.80510629398104	1.59175751283463	2.11913020326305
-0.80510629398104	1.59175751283463	2.11913020326305
-0.80510629398104	1.59175751283463	2.11913020326305
-0.80510629398104	1.59175751283463	2.11913020326305
-2.10773131571137	1.16192300676955	2.4816232940476
-2.10773131571137	1.16192300676955	2.4816232940476
-2.10773131571137	1.16192300676955	2.4816232940476
-2.0310324419631	1.06481478952326	1.73726405383523
-2.0310324419631	1.06481478952326	1.73726405383523
-2.0310324419631	1.06481478952326	1.73726405383523
-2.0310324419631	1.06481478952326	1.73726405383523
-2.0310324419631	1.06481478952326	1.73726405383523
-2.05051817573927	0.164871670025219	1.34645892266889
-2.05051817573927	0.164871670025219	1.34645892266889
-2.05051817573927	0.164871670025219	1.34645892266889
-2.05051817573927	0.164871670025219	1.34645892266889
-2.66616772882886	-0.2491772100096	1.4048844389896
-2.66616772882886	-0.2491772100096	1.4048844389896
-1.24143241965327	-1.1643807491693	2.24446903151559
-0.720003512840206	-1.32387427323773	2.74886227755214
-1.83285524108955	-0.848246801577615	2.59887229257426
-1.83285524108955	-0.848246801577615	2.59887229257426
-1.83285524108955	-0.848246801577615	2.59887229257426
-2.4346597828776	-0.333204454425025	1.665713231333
-2.69580698256021	0.0490038347845827	1.74984421394808
-2.34171815285472	1.04032603047065	2.57626910359283
-2.34171815285472	1.04032603047065	2.57626910359283
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.92222960884868	0.374227087257977	3.00658571379356
-1.92465694784039	0.277860245367738	2.21304186069347
-1.16581755288125	1.09589925170578	2.37207500511015
-1.16581755288125	1.09589925170578	2.37207500511015
-1.16581755288125	1.09589925170578	2.37207500511015
-1.16581755288125	1.09589925170578	2.37207500511015
-1.73750586619305	0.499304226891762	1.55860506274342
-1.73750586619305	0.499304226891762	1.55860506274342
-1.73750586619305	0.499304226891762	1.55860506274342
-1.73750586619305	0.499304226891762	1.55860506274342
