1	1	1
1	1	1
1	1	1
0.922161736377216	0.666311272870053	0.866076728311664
1.05420226579614	0.212920656030617	0.712959325372114
0.779003410179723	0.363679291199594	0.978648232118106
0.779003410179723	0.363679291199594	0.978648232118106
0.725880704483241	0.869242495097739	1.02819738273348
-0.398021114259046	0.274680797214716	1.14091959825429
-0.398021114259046	0.274680797214716	1.14091959825429
-0.398021114259046	0.274680797214716	1.14091959825429
-0.447897912760751	0.294398621742515	0.534437159090491
-0.447897912760751	0.294398621742515	0.534437159090491
-0.447897912760751	0.294398621742515	0.534437159090491
-0.189318793770407	0.278415447051358	0.975705876374664
0.152010548622263	0.464469050019807	1.08580347742208
0.152010548622263	0.464469050019807	1.08580347742208
-0.712184675852764	0.357658647495362	1.26470331181611
-0.712184675852764	0.357658647495362	1.26470331181611
-1.11006966568097	0.114838688535807	1.8265271143488
-1.11006966568097	0.114838688535807	1.8265271143488
-1.11006966568097	0.114838688535807	1.8265271143488
-1.17347823787512	0.349278585631377	2.24977259460631
-1.58244719378551	0.795138201540546	1.93800886370076
-1.17351452043571	1.50607604106164	1.62242945460701
-1.51677297683864	1.34313099241375	1.42204883256659
-1.56156199910694	0.283482361507164	1.61325307695387
-1.37170906152373	0.0363599309064906	0.888777090013045
-1.37170906152373	0.0363599309064906	0.888777090013045
-1.37170906152373	0.0363599309064906	0.888777090013045
-1.37170906152373	0.0363599309064906	0.888777090013045
-1.37170906152373	0.0363599309064906	0.888777090013045
-1.91700888801688	1.04853734111691	0.847156120538571
-2.02147658247233	0.0894611520200506	0.576152500812321
-2.02147658247233	0.0894611520200506	0.576152500812321
-2.02147658247233	0.0894611520200506	0.576152500812321
-1.93880363246987	1.07517699298954	0.793958310909153
-1.93880363246987	1.07517699298954	0.793958310909153
-1.93880363246987	1.07517699298954	0.793958310909153
-2.03133037207719	0.600699374706158	0.588929633491073
-2.12428185054063	0.0690812733372217	0.929336692857632
-2.00963266126847	0.309750936823242	1.21442850687668
-1.89522342816593	0.534898582259367	1.68288752366333
-1.89522342816593	0.534898582259367	1.68288752366333
-1.89522342816593	0.534898582259367	1.68288752366333
-1.91922273277294	0.481570924659837	1.67680665156061
-1.01178591164488	-0.0140972265790715	0.864538872168866
-1.01178591164488	-0.0140972265790715	0.864538872168866
-1.01178591164488	-0.0140972265790715	0.864538872168866
-0.846320500455723	-0.165781706446503	1.62153436401926
-0.846320500455723	-0.165781706446503	1.62153436401926
-0.846320500455723	-0.165781706446503	1.62153436401926
-0.583476261899109	0.505392244698746	0.540507440168834
-1.05798319730971	0.378885189637796	1.03983505197502
-1.05798319730971	0.378885189637796	1.03983505197502
-1.39104488892704	0.390359608476357	2.06678324890712
-1.14984296068426	0.592552725625148	2.25502599645899
-0.916885165297851	1.27575684465754	1.6785689197163
-0.916885165297851	1.27575684465754	1.6785689197163
-0.851348531465798	0.949173693004264	1.98758864078497
-0.308128982179424	1.52663748398683	1.21858199133672
-0.423530590570091	0.0646565205685086	1.48183020843485
0.0687130013504176	0.307135367563305	1.16979396279473
0.0687130013504176	0.307135367563305	1.16979396279473
0.132506281020889	-0.179398105206245	1.44333064544435
0.429277179993689	-0.325932158242094	1.71181885020602
0.157482606819086	-0.238836311052778	1.17670841851253
0.18688882431837	0.0523139920714376	0.719166112608008
0.426411610096603	0.908685538541164	0.56286613973066
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.339143266643195	0.973798721284544	1.08067989180592
0.666788686615181	0.921290416368435	1.81104992643594
0.666788686615181	0.921290416368435	1.81104992643594
0.630784262704026	0.766758462248367	1.73430560379855
0.712082664840784	0.962301704048974	1.24356672929961
0.351628236177649	1.0272315604176	1.61937373706241
-0.173562325136359	-0.0662256212682357	2.07615638780888
-0.173562325136359	-0.0662256212682357	2.07615638780888
-0.173562325136359	-0.0662256212682357	2.07615638780888
-0.173562325136359	-0.0662256212682357	2.07615638780888
-0.470993005684449	1.24899015896159	1.01743626018908
-0.470993005684449	1.24899015896159	1.01743626018908
-0.84779935665911	1.21844936734276	1.14751382920172
-0.84779935665911	1.21844936734276	1.14751382920172
-0.84779935665911	1.21844936734276	1.14751382920172
-0.84779935665911	1.21844936734276	1.14751382920172
-0.862675260586403	0.405272873647588	0.714959934572307
-0.862675260586403	0.405272873647588	0.714959934572307
-0.840907567385441	0.583620737021377	0.666785003143186
-0.840907567385441	0.583620737021377	0.666785003143186
-0.840907567385441	0.583620737021377	0.666785003143186
-0.953849233805324	-0.0378299482181916	1.36083017989949
-0.240692990906429	0.0929975668172601	1.17689763756602
-0.460110816065029	-0.342331444742132	1.19860866697336
-0.363990735630852	0.833119669499901	-0.217191750696621
-0.363990735630852	0.833119669499901	-0.217191750696621
-0.363990735630852	0.833119669499901	-0.217191750696621
-0.363990735630852	0.833119669499901	-0.217191750696621
-0.363990735630852	0.833119669499901	-0.217191750696621
-0.123366283018102	0.916723919634365	0.03876413289828
-0.231595449459805	1.83092611499192	0.444189426228112
-0.523648903186398	1.90741391498947	0.355547322772388
0.229941539306725	2.0627069314888	0.567917093343771
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.144896976406662	2.31951091349669	0.786853162024149
0.0660586840280152	1.95843089499323	0.68489702408199
-0.243983397936179	1.69165166159862	0.748579051291315
-0.300778130377914	1.6309282818701	0.812768568681619
0.0455899553968343	0.641537422457111	1.10957249091246
0.0455899553968343	0.641537422457111	1.10957249091246
