1	1	1
1	1	1
1	1	1
1	1	1
1.45055215675198	0.571647613982638	1.42650916191979
1.45055215675198	0.571647613982638	1.42650916191979
1.45055215675198	0.571647613982638	1.42650916191979
1.21183224261407	0.78180162362872	1.23886400372354
1.21183224261407	0.78180162362872	1.23886400372354
1.1906522394339	0.380066694752064	1.68297820229111
1.03898108341811	0.890226350553946	2.11626385883239
1.03898108341811	0.890226350553946	2.11626385883239
1.03898108341811	0.890226350553946	2.11626385883239
1.03898108341811	0.890226350553946	2.11626385883239
1.03898108341811	0.890226350553946	2.11626385883239
1.03898108341811	0.890226350553946	2.11626385883239
1.03898108341811	0.890226350553946	2.11626385883239
0.743903647365253	1.06870696214804	1.8451788990474
0.321172289952212	0.782033146815112	1.69017775127784
0.76258840813955	1.04335516043895	1.22295135399903
0.421148853270208	0.585876037356791	1.22589379439812
1.79789503611458	1.01943310658397	1.82356243954918
1.79789503611458	1.01943310658397	1.82356243954918
1.07277914966736	0.455497276407546	1.95270035246201
0.228352365180604	0.709335658204594	1.14129751532267
2.08475485207003	0.855076448028077	1.2928322306091
2.01723708232663	1.51196365011126	0.829857802244936
1.82767315885474	1.37555977960578	0.397593557824305
1.3591675284118	1.30721350870278	0.900599825984329
1.3591675284118	1.30721350870278	0.900599825984329
1.3591675284118	1.30721350870278	0.900599825984329
0.910302890048127	0.649467192925788	1.42011301732246
0.910302890048127	0.649467192925788	1.42011301732246
0.7397628721389	0.479078832794301	0.911707721016474
0.7397628721389	0.479078832794301	0.911707721016474
0.723057803611128	1.06229632825191	1.00296328901815
0.723057803611128	1.06229632825191	1.00296328901815
0.153017992703018	0.41651423419531	0.520034761185832
0.915428112111116	1.39674003340008	0.627598656092943
0.915428112111116	1.39674003340008	0.627598656092943
1.57265377029371	1.45728182697032	1.71877172424205
1.57265377029371	1.45728182697032	1.71877172424205
1.57265377029371	1.45728182697032	1.71877172424205
1.57265377029371	1.45728182697032	1.71877172424205
1.02913210010702	1.27670750347842	1.9119746226563
1.02913210010702	1.27670750347842	1.9119746226563
1.06757268645886	0.909071570736904	1.82615415071839
1.06757268645886	0.909071570736904	1.82615415071839
1.19460925828033	0.908579241821224	1.53859938150607
1.19460925828033	0.908579241821224	1.53859938150607
0.367935403540688	-0.0790415570128656	1.62103046713513
0.739290281632768	0.0415497457436097	1.28612161202095
-0.22627855643771	0.52797610430777	1.2782331511155
-0.22627855643771	0.52797610430777	1.2782331511155
0.269324431395031	0.154747324625962	1.22541467987476
0.269324431395031	0.154747324625962	1.22541467987476
0.269324431395031	0.154747324625962	1.22541467987476
0.269324431395031	0.154747324625962	1.22541467987476
0.269324431395031	0.154747324625962	1.22541467987476
-0.20294589124689	0.35139131964712	1.31301427469366
-1.81503352658145	0.361270892384158	1.15000011227574
-1.53072448289244	0.220926582872607	1.4948937948206
-1.22692703138775	0.68621937104041	1.6185394950453
-1.22692703138775	0.68621937104041	1.6185394950453
-1.22692703138775	0.68621937104041	1.6185394950453
-0.0248045498254825	0.305062040344498	2.52561643504356
-0.173510408089565	-0.241562616042997	1.93798514414525
0.684169426646815	0.13230206375512	2.11484637418437
-1.07182385575241	-0.334041565898924	1.87284241149477
-1.54723317731376	0.37443504923857	1.05588007337161
-0.337437447265045	0.201149491916891	1.14736343954609
0.057566245262635	1.27889904337125	1.15292595784533
0.057566245262635	1.27889904337125	1.15292595784533
0.057566245262635	1.27889904337125	1.15292595784533
0.057566245262635	1.27889904337125	1.15292595784533
-0.356738046232514	0.429598188261302	0.707599599944077
-0.356738046232514	0.429598188261302	0.707599599944077
-0.356738046232514	0.429598188261302	0.707599599944077
-0.356738046232514	0.429598188261302	0.707599599944077
-0.596231177673127	0.732486688277584	1.30329174246225
-1.35605779655098	0.177848682793117	0.868039976025872
-1.35605779655098	0.177848682793117	0.868039976025872
-1.35605779655098	0.177848682793117	0.868039976025872
-0.646812041680421	-0.360373302554232	0.694819681255686
-0.646812041680421	-0.360373302554232	0.694819681255686
-0.646812041680421	-0.360373302554232	0.694819681255686
-0.725326921683868	-0.229231721432104	0.717888216838048
-0.302888704077805	-0.329627561778037	1.26197809079972
-0.128065506030455	-0.00627600457255667	1.12967719067197
0.0544209088163091	0.268757281710287	0.886711527131361
0.397648840702103	0.507378439757301	0.617580665058261
0.850254584783422	0.740539056733936	0.648184583005808
0.850254584783422	0.740539056733936	0.648184583005808
0.642698562101877	0.583749055543636	1.09521256320839
0.642698562101877	0.583749055543636	1.09521256320839
0.892252186591046	0.441459187891049	1.57505846616144
0.892252186591046	0.441459187891049	1.57505846616144
1.09976475655556	0.901095677664627	1.355459503549
0.943108041650932	1.4752917533176	0.802340518284218
0.943108041650932	1.4752917533176	0.802340518284218
0.943108041650932	1.4752917533176	0.802340518284218
0.943108041650932	1.4752917533176	0.802340518284218
0.943108041650932	1.4752917533176	0.802340518284218
0.943108041650932	1.4752917533176	0.802340518284218
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
1.20676827377379	0.479328304868804	1.31002658034026
1.20676827377379	0.479328304868804	1.31002658034026
0.877287375282985	0.120687656764908	0.595032162355827
0.877287375282985	0.120687656764908	0.595032162355827
0.847830411305242	-0.167546286890564	0.628254697989179
0.847830411305242	-0.167546286890564	0.628254697989179
0.847830411305242	-0.167546286890564	0.628254697989179
1.06368561423333	0.473530038248213	0.551218692731954
0.950450699798431	0.490393589432117	0.52848754760166
0.950450699798431	0.490393589432117	0.52848754760166
1.13429976297451	0.243154328814806	0.842419371063086
1.13429976297451	0.243154328814806	0.842419371063086
1.12296207047185	0.117215242384068	0.945783793779154
1.10679411766092	0.719704789506503	1.1690386261215
1.10679411766092	0.719704789506503	1.1690386261215
