1	1	1
0.169151954692394	0.473090171207799	1.62144994327504
0.169151954692394	0.473090171207799	1.62144994327504
0.169151954692394	0.473090171207799	1.62144994327504
-0.150478421862215	-0.131596280891754	1.54003671353398
0.226551649570351	-0.475026681349399	1.76254463954793
0.226551649570351	-0.475026681349399	1.76254463954793
-0.255403643989935	-0.929434219313073	2.20160539794226
-0.641152816778967	-0.694276243856293	0.825424147865608
-0.989962974987159	-0.0868898901102514	0.822615599298479
-0.989962974987159	-0.0868898901102514	0.822615599298479
0.381161949175671	-0.644868528487719	0.902203355099013
0.381161949175671	-0.644868528487719	0.902203355099013
0.539412567932427	-0.708087624075006	0.841489489538139
-0.26406104607397	-0.853964190143355	0.868773322290945
-0.249524541935624	-0.55777996265671	0.367867363198297
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
0.0704425807458472	0.991216201419	0.348981495993709
-0.208134176900968	-0.263167551707806	0.0759319435711989
-0.543408712726895	-0.31780566242069	0.215197799375048
-0.00639876206415779	-0.268407451584788	0.744501868031561
0.03179282546344	0.481879828232411	0.651290014367146
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
0.663442370679099	0.987439837909033	1.15330389863752
1.22545057506997	0.606910083266354	1.28367242849205
1.22545057506997	0.606910083266354	1.28367242849205
0.183089163939605	0.869893735718257	0.674594016897546
-0.859197059889598	0.671469704728799	0.123195216942652
