1	1	1
1	1	1
-0.0602918514922488	1.49342392649379	2.1554853794389
0.750444476609388	0.822311308720763	2.12409879382131
1.91012412000051	0.944431249298035	2.20386294581704
0.779068754881788	1.212894586811	1.98450181334581
1.32333850147156	1.23719512143725	1.92184562648075
1.32333850147156	1.23719512143725	1.92184562648075
1.32333850147156	1.23719512143725	1.92184562648075
1.32333850147156	1.23719512143725	1.92184562648075
1.32333850147156	1.23719512143725	1.92184562648075
1.32333850147156	1.23719512143725	1.92184562648075
0.822106443902099	0.574555746247048	2.01243218316164
0.822106443902099	0.574555746247048	2.01243218316164
0.822106443902099	0.574555746247048	2.01243218316164
-0.320862839290168	0.285468175576964	1.64916328457771
-0.320862839290168	0.285468175576964	1.64916328457771
-0.320862839290168	0.285468175576964	1.64916328457771
-0.320862839290168	0.285468175576964	1.64916328457771
-0.320862839290168	0.285468175576964	1.64916328457771
-0.320862839290168	0.285468175576964	1.64916328457771
-0.320862839290168	0.285468175576964	1.64916328457771
-1.94870455427255	0.720229759441342	1.56361569324942
-1.70991351780768	0.698083699833212	1.38797689395876
-0.906398341032385	1.6004799787304	0.945240053601368
-0.906398341032385	1.6004799787304	0.945240053601368
-0.450949594579904	1.05624928052195	1.11151489691708
-0.450949594579904	1.05624928052195	1.11151489691708
-0.450949594579904	1.05624928052195	1.11151489691708
-0.450949594579904	1.05624928052195	1.11151489691708
-0.450949594579904	1.05624928052195	1.11151489691708
-0.450949594579904	1.05624928052195	1.11151489691708
-0.450949594579904	1.05624928052195	1.11151489691708
0.495496844225161	1.23706346429779	0.934396025040478
0.495496844225161	1.23706346429779	0.934396025040478
0.495496844225161	1.23706346429779	0.934396025040478
0.974806208858421	0.308790666329689	0.970340710499975
0.974806208858421	0.308790666329689	0.970340710499975
0.974806208858421	0.308790666329689	0.970340710499975
0.974806208858421	0.308790666329689	0.970340710499975
0.974806208858421	0.308790666329689	0.970340710499975
0.132378995097059	0.664776753979718	0.787200140052366
0.132378995097059	0.664776753979718	0.787200140052366
0.132378995097059	0.664776753979718	0.787200140052366
-1.06304499092089	0.420824560783879	1.08756466848648
-0.798752107240093	0.221942638338861	0.441872208178132
-0.798752107240093	0.221942638338861	0.441872208178132
-0.798752107240093	0.221942638338861	0.441872208178132
-0.798752107240093	0.221942638338861	0.441872208178132
-0.798752107240093	0.221942638338861	0.441872208178132
-0.798752107240093	0.221942638338861	0.441872208178132
-0.798752107240093	0.221942638338861	0.441872208178132
-0.660451835297033	0.10084886320808	1.4478740898158
-0.660451835297033	0.10084886320808	1.4478740898158
0.904435786324186	-0.364538016221964	2.04528294621498
0.904435786324186	-0.364538016221964	2.04528294621498
0.904435786324186	-0.364538016221964	2.04528294621498
-0.903290671957916	0.490439248866704	1.91431486669761
-0.903290671957916	0.490439248866704	1.91431486669761
-0.903290671957916	0.490439248866704	1.91431486669761
-0.903290671957916	0.490439248866704	1.91431486669761
-0.903290671957916	0.490439248866704	1.91431486669761
-1.4441118435079	1.22363118104554	1.39739589350259
-1.4441118435079	1.22363118104554	1.39739589350259
-1.4441118435079	1.22363118104554	1.39739589350259
-1.4441118435079	1.22363118104554	1.39739589350259
-1.4441118435079	1.22363118104554	1.39739589350259
-0.904289523924664	0.444574692934127	1.92204896057736
0.254254710094925	2.21207596699686	1.61789212191362
0.131128842530936	1.51535267865278	2.24944210960491
0.131128842530936	1.51535267865278	2.24944210960491
-0.45649360159872	1.26523489629589	1.83131024245227
-0.45649360159872	1.26523489629589	1.83131024245227
-0.45649360159872	1.26523489629589	1.83131024245227
-0.45649360159872	1.26523489629589	1.83131024245227
0.876637919241333	1.30301627884051	1.47279950548901
0.259780415006629	0.226492786218002	1.27354754019132
-0.599269776319546	0.155164697521705	0.492051314339645
-0.599269776319546	0.155164697521705	0.492051314339645
-0.645302868219994	0.163261047661529	0.569227197330754
-0.645302868219994	0.163261047661529	0.569227197330754
-0.483455209604221	-0.0342668220751903	1.47891638069383
-0.483455209604221	-0.0342668220751903	1.47891638069383
-0.814782824698909	0.881559491205279	1.15164226360229
-0.814782824698909	0.881559491205279	1.15164226360229
-1.28842215489355	0.15839631696951	1.42496712388744
-1.28842215489355	0.15839631696951	1.42496712388744
-2.28784391014106	-0.181630620678254	1.38401657623872
-2.28784391014106	-0.181630620678254	1.38401657623872
-2.22990160954356	1.28056487162267	1.4517095293836
-2.22990160954356	1.28056487162267	1.4517095293836
-2.02683046226071	0.864692357634213	0.805915748332168
-2.02683046226071	0.864692357634213	0.805915748332168
-2.02683046226071	0.864692357634213	0.805915748332168
-1.804035406317	-0.350427671098394	0.733065475523149
-1.804035406317	-0.350427671098394	0.733065475523149
-2.2963410696227	0.472221779441237	0.267444090885627
-2.2963410696227	0.472221779441237	0.267444090885627
-2.2963410696227	0.472221779441237	0.267444090885627
-2.10542634920503	0.451626561349969	0.299502838402066
-2.10542634920503	0.451626561349969	0.299502838402066
-1.60083455968015	0.854179175491255	0.558979799181009
-1.17110595413258	0.478826733417931	0.805478381347036
-1.17110595413258	0.478826733417931	0.805478381347036
-1.17110595413258	0.478826733417931	0.805478381347036
-1.17110595413258	0.478826733417931	0.805478381347036
0.470299578724508	1.26559466827821	0.443082471402758
0.418766598588977	1.47909883504175	1.05856173100027
0.418766598588977	1.47909883504175	1.05856173100027
-0.394543228503755	1.14318645591467	0.198253791039606
0.759338263643136	1.5812907963357	0.211893717177201
0.388006727459229	1.00691435535969	0.859277126625887
0.388006727459229	1.00691435535969	0.859277126625887
0.388006727459229	1.00691435535969	0.859277126625887
0.388006727459229	1.00691435535969	0.859277126625887
0.388006727459229	1.00691435535969	0.859277126625887
0.388006727459229	1.00691435535969	0.859277126625887
0.346829580499089	1.13058909700858	1.24984644812751
0.346829580499089	1.13058909700858	1.24984644812751
0.346829580499089	1.13058909700858	1.24984644812751
0.0557021158446976	0.529738068816666	1.48226611005514
-2.20987090170757	-0.0372122348533723	1.06128930013146
-2.20987090170757	-0.0372122348533723	1.06128930013146
