1	1	1
-0.781403959070384	0.123599210479941	0.884675307296628
-0.781403959070384	0.123599210479941	0.884675307296628
-0.781403959070384	0.123599210479941	0.884675307296628
-0.781403959070384	0.123599210479941	0.884675307296628
-0.781403959070384	0.123599210479941	0.884675307296628
-0.706230266667	-0.257965256395598	0.971864622588162
-0.453078083675271	0.754629120102849	2.51793185307027
-0.453078083675271	0.754629120102849	2.51793185307027
0.848516511185511	0.498585272581024	2.00762893875191
0.848516511185511	0.498585272581024	2.00762893875191
0.848516511185511	0.498585272581024	2.00762893875191
0.848516511185511	0.498585272581024	2.00762893875191
0.848516511185511	0.498585272581024	2.00762893875191
0.848516511185511	0.498585272581024	2.00762893875191
-0.0281027742070398	0.923451225867433	2.65334383829148
-0.0281027742070398	0.923451225867433	2.65334383829148
-0.0281027742070398	0.923451225867433	2.65334383829148
-0.0281027742070398	0.923451225867433	2.65334383829148
-0.0281027742070398	0.923451225867433	2.65334383829148
-0.0367573736193036	-0.218411597118103	1.8710934467982
-0.0367573736193036	-0.218411597118103	1.8710934467982
-0.0367573736193036	-0.218411597118103	1.8710934467982
-0.220292160502309	0.877045158833234	2.84038826541134
-1.36819746872685	1.94342195622946	2.29443559055601
-1.36819746872685	1.94342195622946	2.29443559055601
-1.49631070983743	1.51067224200732	1.93020416457407
-1.49631070983743	1.51067224200732	1.93020416457407
-1.38876327050903	0.0910961155389858	0.942913415068855
-1.95341849983258	0.369116957831452	0.769563621211535
-1.95341849983258	0.369116957831452	0.769563621211535
-1.95341849983258	0.369116957831452	0.769563621211535
-0.829819374023895	0.590071439775388	1.76790932872429
0.488285996788118	0.862168297260268	0.576338286537038
-0.0788769145954317	1.06023206976362	0.524853163206606
-0.190703385903177	2.05957326301353	0.676600429103492
-0.190703385903177	2.05957326301353	0.676600429103492
-0.190703385903177	2.05957326301353	0.676600429103492
-0.190703385903177	2.05957326301353	0.676600429103492
-1.48543950582397	0.342819979014238	0.550527654309418
-1.67904695216724	0.698308768682366	0.800768995276676
-1.67904695216724	0.698308768682366	0.800768995276676
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.36709096731349	1.50185689379663	0.517853013486747
-1.8165090087036	1.06033543190728	0.658356659316249
-1.8165090087036	1.06033543190728	0.658356659316249
-1.8165090087036	1.06033543190728	0.658356659316249
-1.81255394994062	0.893838982146802	0.99809720670927
-1.16184312214751	0.932629139490523	1.56740660257439
-1.16184312214751	0.932629139490523	1.56740660257439
-0.670639882980419	1.51154935708683	1.78323687206156
-0.328181293194205	1.12115725875438	1.66909295038166
-0.328181293194205	1.12115725875438	1.66909295038166
-0.328181293194205	1.12115725875438	1.66909295038166
-0.328181293194205	1.12115725875438	1.66909295038166
-0.328181293194205	1.12115725875438	1.66909295038166
-0.328181293194205	1.12115725875438	1.66909295038166
-0.328181293194205	1.12115725875438	1.66909295038166
0.30539755792479	1.75037822809569	1.59953849897961
0.30539755792479	1.75037822809569	1.59953849897961
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
