1	1	1
1	1	1
1	1	1
1	1	1
1.07621740716391	1.70459217932387	1.23979051847435
0.928862846855298	1.29812273224196	0.926976155685196
0.928862846855298	1.29812273224196	0.926976155685196
0.928862846855298	1.29812273224196	0.926976155685196
0.928862846855298	1.29812273224196	0.926976155685196
0.928862846855298	1.29812273224196	0.926976155685196
0.928862846855298	1.29812273224196	0.926976155685196
0.578207290787585	1.3006006479557	0.735409284771696
0.930587275656311	0.300648655905639	0.599911508945312
0.930587275656311	0.300648655905639	0.599911508945312
0.930587275656311	0.300648655905639	0.599911508945312
0.930587275656311	0.300648655905639	0.599911508945312
1.06597225875338	0.391272784408569	0.902150170374746
1.08149944104414	-0.233028414157925	1.02120586639369
0.93108176228786	-0.495644263709034	1.20369442967931
0.93108176228786	-0.495644263709034	1.20369442967931
0.93108176228786	-0.495644263709034	1.20369442967931
1.46979333730162	0.98277633201485	1.18407368463109
1.46979333730162	0.98277633201485	1.18407368463109
1.46979333730162	0.98277633201485	1.18407368463109
1.46979333730162	0.98277633201485	1.18407368463109
1.46979333730162	0.98277633201485	1.18407368463109
1.69100685012508	1.92245741896848	0.806330421711947
1.69100685012508	1.92245741896848	0.806330421711947
2.14535339294738	0.372234933685966	0.965433220366084
2.14535339294738	0.372234933685966	0.965433220366084
2.14535339294738	0.372234933685966	0.965433220366084
2.32274097448077	1.11195202917649	1.10153905036577
2.32274097448077	1.11195202917649	1.10153905036577
2.32274097448077	1.11195202917649	1.10153905036577
2.32274097448077	1.11195202917649	1.10153905036577
2.32274097448077	1.11195202917649	1.10153905036577
1.47446906467339	0.450971226607566	1.0063634843338
1.09839417323386	0.306562199363227	0.922949629155775
1.09839417323386	0.306562199363227	0.922949629155775
0.54347172719586	-0.198598999946594	0.781395524388983
0.54347172719586	-0.198598999946594	0.781395524388983
0.54347172719586	-0.198598999946594	0.781395524388983
0.54347172719586	-0.198598999946594	0.781395524388983
0.760461084977762	-0.201313138385735	1.0142567481243
0.885087012589139	1.045441988023	0.804256803623177
0.80687225301036	-0.455313829093974	1.12486677767158
0.80687225301036	-0.455313829093974	1.12486677767158
0.80687225301036	-0.455313829093974	1.12486677767158
0.80687225301036	-0.455313829093974	1.12486677767158
1.08563114461505	-0.0995377825497631	1.29452279919793
1.08563114461505	-0.0995377825497631	1.29452279919793
1.77560560251937	1.81514550462427	0.89573824217776
2.68969793121249	1.23015561984599	1.22390930824524
2.06964521754475	-0.241708439152915	1.49186968416321
2.06964521754475	-0.241708439152915	1.49186968416321
2.06964521754475	-0.241708439152915	1.49186968416321
2.43613545536859	0.826346351909358	1.42919911377217
2.43613545536859	0.826346351909358	1.42919911377217
2.43613545536859	0.826346351909358	1.42919911377217
2.43613545536859	0.826346351909358	1.42919911377217
2.43613545536859	0.826346351909358	1.42919911377217
2.43613545536859	0.826346351909358	1.42919911377217
1.75728323917295	-0.212074796526959	1.74188167440369
0.551393792127574	-0.717025512830048	1.21475827761518
0.34714522491488	-0.404083693464382	0.751760911304811
0.0238719734396078	1.35547425238462	0.660716136660268
0.567112482016225	1.86110232112558	0.860634927558822
0.567112482016225	1.86110232112558	0.860634927558822
0.963166587933819	2.19062306307014	1.0661152887621
0.100423651130302	0.714489170319009	1.12552271224782
-0.256145235629598	1.31885083459357	0.742727505644222
-0.256145235629598	1.31885083459357	0.742727505644222
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
-0.38372083512039	1.59514102686937	1.04500301241289
0.113405609604527	0.598298257542628	1.22297256712504
0.113405609604527	0.598298257542628	1.22297256712504
-0.0768893362736654	0.199514818151678	1.37787736551102
-0.0768893362736654	0.199514818151678	1.37787736551102
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
-0.00366174748353726	0.744825371058037	1.8020624936068
0.0264384819952188	0.858755264066947	1.95925083799328
-0.437798909872673	1.52696446440386	1.8378877817374
-1.37723433508298	0.932518718006372	1.78007283776854
-1.37723433508298	0.932518718006372	1.78007283776854
-1.37723433508298	0.932518718006372	1.78007283776854
-1.37723433508298	0.932518718006372	1.78007283776854
-1.37723433508298	0.932518718006372	1.78007283776854
-1.37723433508298	0.932518718006372	1.78007283776854
-1.37723433508298	0.932518718006372	1.78007283776854
-1.92049706392168	0.437788775490423	1.12478203214321
-1.92049706392168	0.437788775490423	1.12478203214321
-1.07732401548424	0.73225361680913	1.08755792678213
-1.07732401548424	0.73225361680913	1.08755792678213
-1.07732401548424	0.73225361680913	1.08755792678213
-0.763182674614548	0.194527676023603	1.29497423107324
-0.763182674614548	0.194527676023603	1.29497423107324
-0.72538166210476	0.965233805422449	0.910449770089321
-0.72538166210476	0.965233805422449	0.910449770089321
-0.72538166210476	0.965233805422449	0.910449770089321
-0.72538166210476	0.965233805422449	0.910449770089321
-0.72538166210476	0.965233805422449	0.910449770089321
-0.72538166210476	0.965233805422449	0.910449770089321
-0.55966062213504	0.847349206290297	0.690219034130744
-0.187568459833425	1.60566539657825	0.581347264569894
-0.0825029846710731	1.37750821127247	1.24362822823459
0.226831137201213	0.940242678261865	2.11437035436993
0.226831137201213	0.940242678261865	2.11437035436993
0.226831137201213	0.940242678261865	2.11437035436993
0.226831137201213	0.940242678261865	2.11437035436993
0.226831137201213	0.940242678261865	2.11437035436993
