1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
-0.685135587396204	0.585874622517805	1.70156668435765
0.334947027005761	0.285947227146439	1.86895128644997
0.334947027005761	0.285947227146439	1.86895128644997
0.334947027005761	0.285947227146439	1.86895128644997
0.334947027005761	0.285947227146439	1.86895128644997
0.334947027005761	0.285947227146439	1.86895128644997
0.525480225015801	0.614749963374493	2.10362880907464
-0.324630351995467	-5.39047441510121e-05	0.785354573012661
0.311106593616536	0.75644691274793	0.278186092813316
0.311106593616536	0.75644691274793	0.278186092813316
0.896215310688133	0.741450876996209	0.475285338774459
0.933877550003191	0.555579663994326	0.66087491801118
0.933877550003191	0.555579663994326	0.66087491801118
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.508700767486092	0.675781072473695	1.34891271603343
0.0751421135168132	0.915115701597439	1.47560153584104
-0.585901822572019	1.13898749954	1.45330605832733
-0.585901822572019	1.13898749954	1.45330605832733
-0.585901822572019	1.13898749954	1.45330605832733
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-0.715217768993937	1.72901322821653	1.87897535601454
-1.70022891945595	1.4822244488648	1.07184763467825
-1.70022891945595	1.4822244488648	1.07184763467825
-1.62487153330836	1.33749314772347	0.767177977909457
-1.62487153330836	1.33749314772347	0.767177977909457
-2.15839479383718	1.29522602121749	0.820451402464682
-2.15839479383718	1.29522602121749	0.820451402464682
-2.15839479383718	1.29522602121749	0.820451402464682
-2.15839479383718	1.29522602121749	0.820451402464682
-2.15839479383718	1.29522602121749	0.820451402464682
-2.98421158295613	1.17020222539998	1.32939510656746
-1.54148433829682	1.92641902600083	1.30603633385629
-1.54148433829682	1.92641902600083	1.30603633385629
-1.07964885446329	2.05309149266186	1.14253914635481
-0.0593972339768378	1.71338450068669	1.43424088016208
-0.0593972339768378	1.71338450068669	1.43424088016208
0.355317416260817	0.574335865081417	1.5603581970608
-1.05207562008775	0.189530110200325	1.73547061854379
-1.05207562008775	0.189530110200325	1.73547061854379
0.224912648741442	0.684998592299436	1.61852906166533
0.224912648741442	0.684998592299436	1.61852906166533
0.789992130583547	0.244290754487289	1.82383009861375
0.789992130583547	0.244290754487289	1.82383009861375
0.17023485177348	0.245561263872682	2.38309522324342
0.17023485177348	0.245561263872682	2.38309522324342
0.687057048911776	1.58506312821376	1.34650927550335
0.687057048911776	1.58506312821376	1.34650927550335
0.687057048911776	1.58506312821376	1.34650927550335
0.687057048911776	1.58506312821376	1.34650927550335
0.687057048911776	1.58506312821376	1.34650927550335
0.687057048911776	1.58506312821376	1.34650927550335
0.687057048911776	1.58506312821376	1.34650927550335
0.905951699393446	2.09554808112926	0.967242281095257
0.54208910672623	2.13708720894595	1.67784376308129
0.54208910672623	2.13708720894595	1.67784376308129
0.54208910672623	2.13708720894595	1.67784376308129
-1.18519729613634	0.556475934562052	1.60910717016431
-1.18519729613634	0.556475934562052	1.60910717016431
-1.18519729613634	0.556475934562052	1.60910717016431
-0.883935159206786	1.18971877147372	1.32183755833802
-0.883935159206786	1.18971877147372	1.32183755833802
-0.883935159206786	1.18971877147372	1.32183755833802
-1.45415397857325	0.939603762082562	1.30242990958564
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.952742972302686	1.06948077868601	1.3537328820428
-0.677163066952438	0.732116740295566	1.72441360354322
-0.677163066952438	0.732116740295566	1.72441360354322
-0.677163066952438	0.732116740295566	1.72441360354322
-0.677163066952438	0.732116740295566	1.72441360354322
-0.677163066952438	0.732116740295566	1.72441360354322
-0.115594479016142	1.21534911389659	2.43738721588076
-0.115594479016142	1.21534911389659	2.43738721588076
-0.115594479016142	1.21534911389659	2.43738721588076
-0.115594479016142	1.21534911389659	2.43738721588076
-0.451952563858489	1.56322203062396	2.14875341972352
-0.451952563858489	1.56322203062396	2.14875341972352
-0.451952563858489	1.56322203062396	2.14875341972352
-0.370490302758464	1.89511979951232	1.55641601113077
-0.923108625556589	0.784626271326173	1.53719658700885
0.515590484792267	0.654157284286618	2.29257990698441
0.515590484792267	0.654157284286618	2.29257990698441
0.515590484792267	0.654157284286618	2.29257990698441
0.515590484792267	0.654157284286618	2.29257990698441
0.515590484792267	0.654157284286618	2.29257990698441
0.762890155660748	0.983268740428343	2.13375237206228
1.59947007345792	0.950479662139447	2.03388628569177
1.59947007345792	0.950479662139447	2.03388628569177
1.59947007345792	0.950479662139447	2.03388628569177
1.59947007345792	0.950479662139447	2.03388628569177
-0.412291999926643	0.341943768402473	3.24854861909954
-0.412291999926643	0.341943768402473	3.24854861909954
-0.412291999926643	0.341943768402473	3.24854861909954
1.15854860608265	1.35380506650746	3.69223460418244
0.982813387159345	0.770762986242333	3.04661249101734
0.982813387159345	0.770762986242333	3.04661249101734
-0.785624689042475	-0.148304601636469	3.51221866959986
-0.785624689042475	-0.148304601636469	3.51221866959986
