1	1	1
1	1	1
0.834001259872274	-0.0510712308425887	0.803991533154999
0.522567368434938	0.483638497191322	1.75416620430849
0.392354681772727	2.5028121250886	3.55936236941993
0.392354681772727	2.5028121250886	3.55936236941993
-0.164369105571637	1.49931704140067	3.93132363483345
-0.392436378680841	1.14153792671662	2.90808299504443
-0.0855639758151267	1.23906720943412	1.27905987302657
-0.0855639758151267	1.23906720943412	1.27905987302657
-0.0855639758151267	1.23906720943412	1.27905987302657
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.0998847568186935	1.30046749539145	1.09940408747673
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.494322812592607	-0.265690164109722	1.47131569060813
-0.201952086315436	0.275955673737499	1.20098275946622
-0.201952086315436	0.275955673737499	1.20098275946622
-0.201952086315436	0.275955673737499	1.20098275946622
-0.201952086315436	0.275955673737499	1.20098275946622
-0.201952086315436	0.275955673737499	1.20098275946622
-0.201952086315436	0.275955673737499	1.20098275946622
-0.201952086315436	0.275955673737499	1.20098275946622
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.199478909124732	-0.0414795958867459	1.53959502203858
-0.78407320506017	0.139745593284282	1.27944608776223
-0.766680008182425	0.666542725224408	1.62488849767597
-0.766680008182425	0.666542725224408	1.62488849767597
-0.766680008182425	0.666542725224408	1.62488849767597
-0.766680008182425	0.666542725224408	1.62488849767597
-0.516838509327331	-0.0267469907925781	1.4250497092762
-0.516838509327331	-0.0267469907925781	1.4250497092762
-0.516838509327331	-0.0267469907925781	1.4250497092762
-0.619257728487954	0.555117952130919	1.00120126658394
-0.619257728487954	0.555117952130919	1.00120126658394
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.555826637914711	0.391936058695269	1.77060394653876
-0.566322077438878	1.39006396925968	1.25985879042661
-0.566322077438878	1.39006396925968	1.25985879042661
-0.566322077438878	1.39006396925968	1.25985879042661
-0.566322077438878	1.39006396925968	1.25985879042661
-0.259171716451618	2.02702408689923	1.3741545814091
-0.259171716451618	2.02702408689923	1.3741545814091
-0.259171716451618	2.02702408689923	1.3741545814091
-0.259171716451618	2.02702408689923	1.3741545814091
-0.259171716451618	2.02702408689923	1.3741545814091
-0.259171716451618	2.02702408689923	1.3741545814091
0.379050924417955	2.40735385049539	-0.0502664009819962
0.594470351871989	1.54619321573469	0.686333421954846
0.594470351871989	1.54619321573469	0.686333421954846
0.594470351871989	1.54619321573469	0.686333421954846
0.594470351871989	1.54619321573469	0.686333421954846
0.594470351871989	1.54619321573469	0.686333421954846
0.713202994592628	0.000563159272308322	0.88346734832384
0.713202994592628	0.000563159272308322	0.88346734832384
1.08114958545811	0.214165032831053	0.741041932628727
0.0130730281789271	-0.270442959937021	2.46754866672869
0.0130730281789271	-0.270442959937021	2.46754866672869
-0.00434486228316762	0.796647024052438	1.74245938313057
-0.00434486228316762	0.796647024052438	1.74245938313057
-0.00434486228316762	0.796647024052438	1.74245938313057
-0.00434486228316762	0.796647024052438	1.74245938313057
-0.00434486228316762	0.796647024052438	1.74245938313057
-0.00434486228316762	0.796647024052438	1.74245938313057
-0.204941294500391	0.844524607820097	2.20817774139747
-0.470289668130653	2.022826456684	2.31723690979408
-0.470289668130653	2.022826456684	2.31723690979408
-0.623604769460301	0.608957963618587	2.14424763261931
-0.623604769460301	0.608957963618587	2.14424763261931
-0.804162430517211	1.05842100524162	1.4350816838558
-0.804162430517211	1.05842100524162	1.4350816838558
-0.804162430517211	1.05842100524162	1.4350816838558
-0.642495735503757	0.633306610378977	1.40911385327006
-0.88707500878795	1.05556720596296	2.02482186478277
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.21274027027207	1.50656278795038	2.55225190411574
-1.27642671800029	0.563496849012796	2.91035014527151
-1.27642671800029	0.563496849012796	2.91035014527151
-1.27642671800029	0.563496849012796	2.91035014527151
-1.27642671800029	0.563496849012796	2.91035014527151
-1.4171711372295	0.314523467274721	3.56809870390504
-1.08498027860784	0.691246721870204	3.25441750291215
