1	1	1
1	1	1
1	1	1
-0.588884585653187	1.34891519375551	1.63943285403184
-0.588884585653187	1.34891519375551	1.63943285403184
0.0865103197832858	1.28046336799757	1.52062303225615
0.461240520282889	0.957049459548591	2.058373004309
0.187760407287274	0.869569686032273	1.35211361204248
0.187760407287274	0.869569686032273	1.35211361204248
0.187760407287274	0.869569686032273	1.35211361204248
0.187760407287274	0.869569686032273	1.35211361204248
1.0150381034159	0.119765318099479	0.845684277063102
1.0150381034159	0.119765318099479	0.845684277063102
1.0150381034159	0.119765318099479	0.845684277063102
1.24983196429911	0.546264082456153	1.92692302088042
1.82954206737432	0.153248092154694	1.9597202379846
1.82954206737432	0.153248092154694	1.9597202379846
1.82954206737432	0.153248092154694	1.9597202379846
1.82954206737432	0.153248092154694	1.9597202379846
1.82954206737432	0.153248092154694	1.9597202379846
1.82954206737432	0.153248092154694	1.9597202379846
1.92022538957243	0.523483091282052	1.3693809224686
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
1.67918285416649	0.338123282486981	1.23751230403109
2.019256665519	0.688518941539337	1.00795285117419
2.019256665519	0.688518941539337	1.00795285117419
1.60530490201316	1.50086366822309	1.1675802744185
1.52257076176128	0.809590422678478	0.768281800293986
1.52257076176128	0.809590422678478	0.768281800293986
1.52257076176128	0.809590422678478	0.768281800293986
1.52257076176128	0.809590422678478	0.768281800293986
1.52257076176128	0.809590422678478	0.768281800293986
2.37416893882649	0.238747353536033	0.686396395842841
2.03796472828092	-0.125652030015164	0.923300275317436
2.03796472828092	-0.125652030015164	0.923300275317436
1.30607415938143	0.648954003094036	1.49106483277811
1.30607415938143	0.648954003094036	1.49106483277811
1.30607415938143	0.648954003094036	1.49106483277811
1.30607415938143	0.648954003094036	1.49106483277811
1.30607415938143	0.648954003094036	1.49106483277811
1.30607415938143	0.648954003094036	1.49106483277811
1.13700432357881	0.983751279334373	1.81550607313469
1.13700432357881	0.983751279334373	1.81550607313469
1.13700432357881	0.983751279334373	1.81550607313469
1.13064166177913	0.894930749573255	1.87547506198464
-0.014147844900237	0.216582493268876	2.18947087746197
-0.014147844900237	0.216582493268876	2.18947087746197
-1.03060180905297	-0.0114352248951945	2.16979112839077
-1.03060180905297	-0.0114352248951945	2.16979112839077
-1.1224660612346	-0.712261720708073	2.0965289824746
-1.55248910285923	-0.509313834468121	2.05934734263336
-1.55248910285923	-0.509313834468121	2.05934734263336
-1.28211733625553	-0.183865471809953	1.8026226089581
-1.80608275425495	0.105965976388693	1.98412184998163
-1.80608275425495	0.105965976388693	1.98412184998163
-1.80608275425495	0.105965976388693	1.98412184998163
-1.80608275425495	0.105965976388693	1.98412184998163
-1.80608275425495	0.105965976388693	1.98412184998163
-1.80608275425495	0.105965976388693	1.98412184998163
-2.39906351228666	0.727163503069433	2.32405025185201
-2.31045236430041	1.13522340351955	2.04448199597358
-1.48005330209043	1.17606258302439	1.55232268406273
-0.347976979162364	0.320265792114096	2.14743149661472
-0.347976979162364	0.320265792114096	2.14743149661472
-0.10120718011981	1.28103819642903	1.60486823059349
-0.837586063018928	1.96514239290971	1.39545243668913
-1.05406319734573	1.78989323304949	1.6523721603589
-1.05406319734573	1.78989323304949	1.6523721603589
-1.05406319734573	1.78989323304949	1.6523721603589
-1.09828155720819	1.53283886467224	1.63880440078503
-1.09828155720819	1.53283886467224	1.63880440078503
-0.865738692113091	1.80593067601686	1.16403356490761
-1.92972774773765	0.405177202073895	1.08425268130346
-1.92972774773765	0.405177202073895	1.08425268130346
-1.40586669520161	0.292123624293358	1.8054747439689
-1.40586669520161	0.292123624293358	1.8054747439689
-1.40586669520161	0.292123624293358	1.8054747439689
-1.40586669520161	0.292123624293358	1.8054747439689
-1.40586669520161	0.292123624293358	1.8054747439689
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.784032122322623	1.38134205946329	2.0970325102069
-0.784032122322623	1.38134205946329	2.0970325102069
-0.784032122322623	1.38134205946329	2.0970325102069
-0.784032122322623	1.38134205946329	2.0970325102069
-1.95068923629445	0.871218100009522	2.63753812461792
-2.10599488147692	1.42098954642567	2.35118956371459
-1.70727860584719	1.52639143154911	2.50446732780381
-1.70727860584719	1.52639143154911	2.50446732780381
-1.70727860584719	1.52639143154911	2.50446732780381
-1.70727860584719	1.52639143154911	2.50446732780381
-1.70727860584719	1.52639143154911	2.50446732780381
-2.3017187084911	0.968947221755182	2.99136304892643
