1	1	1
1	1	1
1.57921581539956	1.18957269042272	2.07015376758142
1.57921581539956	1.18957269042272	2.07015376758142
1.32680342874739	0.0351081953168841	1.38799294959118
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
1.20594866459656	1.17547747294065	1.74368797148173
-0.0113614071905412	0.688769081344261	1.98369547303504
0.135468102662298	0.913670317101117	1.24243023155175
0.135468102662298	0.913670317101117	1.24243023155175
0.135468102662298	0.913670317101117	1.24243023155175
0.135468102662298	0.913670317101117	1.24243023155175
0.135468102662298	0.913670317101117	1.24243023155175
-0.715289119501981	0.209143397581068	1.21844185558871
-0.920718841018693	0.502518959391407	0.912126919716375
-0.247215784976567	1.59295263453696	1.90028179834034
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.44775838650954	0.862465335889618	1.41959452395999
-0.241705378465836	0.918050680330014	1.75876815607558
-0.241705378465836	0.918050680330014	1.75876815607558
-0.241705378465836	0.918050680330014	1.75876815607558
0.153966949245318	0.372779694132065	2.16047702909757
0.153966949245318	0.372779694132065	2.16047702909757
0.153966949245318	0.372779694132065	2.16047702909757
0.153966949245318	0.372779694132065	2.16047702909757
0.185471203556318	0.713443766766584	2.69824600853256
0.185471203556318	0.713443766766584	2.69824600853256
-0.0476838852250288	1.13873382136236	3.02554132737795
-0.0476838852250288	1.13873382136236	3.02554132737795
-0.0476838852250288	1.13873382136236	3.02554132737795
-0.0476838852250288	1.13873382136236	3.02554132737795
0.70885921390363	1.45014368116922	2.30422965234749
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
-0.286123938854237	0.630417233908697	1.79574832331022
0.248059683254767	1.02211184055916	1.83966774363118
0.248059683254767	1.02211184055916	1.83966774363118
0.248059683254767	1.02211184055916	1.83966774363118
0.248059683254767	1.02211184055916	1.83966774363118
0.248059683254767	1.02211184055916	1.83966774363118
-0.0396765222539603	0.975685678494002	1.21577335541739
-0.0396765222539603	0.975685678494002	1.21577335541739
-0.0396765222539603	0.975685678494002	1.21577335541739
-1.26791528405804	0.915845807555014	1.97075958386509
-1.26791528405804	0.915845807555014	1.97075958386509
-1.26791528405804	0.915845807555014	1.97075958386509
-1.26791528405804	0.915845807555014	1.97075958386509
-1.26791528405804	0.915845807555014	1.97075958386509
0.338430675015766	1.76770410067463	2.18548829254462
0.338430675015766	1.76770410067463	2.18548829254462
0.338430675015766	1.76770410067463	2.18548829254462
1.23014360858273	1.63174991723119	2.34465882414933
0.868865384639203	0.985344874705396	1.37114717264971
0.868865384639203	0.985344874705396	1.37114717264971
0.868865384639203	0.985344874705396	1.37114717264971
0.868865384639203	0.985344874705396	1.37114717264971
0.524307255096918	0.847957048650112	1.59654692943664
0.524307255096918	0.847957048650112	1.59654692943664
0.524307255096918	0.847957048650112	1.59654692943664
0.524307255096918	0.847957048650112	1.59654692943664
0.761276873989758	0.898807955163634	1.54048084689124
0.362276103405554	0.561442485884972	1.80778926511856
0.362276103405554	0.561442485884972	1.80778926511856
0.362276103405554	0.561442485884972	1.80778926511856
-0.770714273561686	-0.635217437849876	1.63101217811486
-0.770714273561686	-0.635217437849876	1.63101217811486
-0.294473686576161	-0.296660786301688	0.924199287587726
-0.294473686576161	-0.296660786301688	0.924199287587726
-0.294473686576161	-0.296660786301688	0.924199287587726
-0.595852862124229	-0.478167994802966	0.747917809876268
-0.595852862124229	-0.478167994802966	0.747917809876268
-0.595852862124229	-0.478167994802966	0.747917809876268
-0.665591633019339	-0.666158262749912	0.477705669403068
-1.51210072286485	0.615908449550055	1.07494341919085
-1.51210072286485	0.615908449550055	1.07494341919085
-1.51210072286485	0.615908449550055	1.07494341919085
-1.51210072286485	0.615908449550055	1.07494341919085
-1.13607330082166	0.34949631421057	0.840661261614764
-1.13607330082166	0.34949631421057	0.840661261614764
-0.410427918118754	0.140181418300249	1.55769864925154
-0.410427918118754	0.140181418300249	1.55769864925154
-0.410427918118754	0.140181418300249	1.55769864925154
-0.410427918118754	0.140181418300249	1.55769864925154
-0.410427918118754	0.140181418300249	1.55769864925154
-0.472173066173516	0.418142182948969	1.88622862792014
-0.472173066173516	0.418142182948969	1.88622862792014
-0.472173066173516	0.418142182948969	1.88622862792014
-0.472173066173516	0.418142182948969	1.88622862792014
-0.472173066173516	0.418142182948969	1.88622862792014
-0.472173066173516	0.418142182948969	1.88622862792014
-1.28557605653369	0.68994768427674	2.32786321875988
-1.72632936154309	0.0670104824289432	1.82689051462396
-1.72632936154309	0.0670104824289432	1.82689051462396
-1.72632936154309	0.0670104824289432	1.82689051462396
-1.1036568048121	0.629640491414031	2.15040239921266
-1.1036568048121	0.629640491414031	2.15040239921266
-1.46882361645805	0.479553689989226	1.29311440426887
-1.46882361645805	0.479553689989226	1.29311440426887
-1.62460643049746	1.13615671237841	1.68250540966372
