1	1	1
1	1	1
0.784876386719275	0.837349779226593	1.39645495280728
0.784876386719275	0.837349779226593	1.39645495280728
0.784876386719275	0.837349779226593	1.39645495280728
0.0552993953697253	0.67234782415371	1.35098117770926
0.0552993953697253	0.67234782415371	1.35098117770926
0.0552993953697253	0.67234782415371	1.35098117770926
0.160311923688178	1.17587401756982	1.61127691315003
0.160311923688178	1.17587401756982	1.61127691315003
0.981030859772575	1.48829139155972	1.91778440071369
0.981030859772575	1.48829139155972	1.91778440071369
0.981030859772575	1.48829139155972	1.91778440071369
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
0.618151515445108	1.26948938153947	1.497386430535
-0.720078218750873	0.499638275893993	2.07542265543832
-0.351334655123276	1.8910926320621	1.29150080098444
-0.351334655123276	1.8910926320621	1.29150080098444
0.542799875564336	1.93844740993587	1.62552632328289
0.790492610448174	1.02713722777291	2.21676053883115
0.983323011905988	0.913747899503437	1.91278161803779
0.983323011905988	0.913747899503437	1.91278161803779
0.983323011905988	0.913747899503437	1.91278161803779
-0.735696139682031	0.451828436982905	1.33019876598037
0.869508477118587	0.918944848502364	1.73667639587461
-0.20909432314545	0.109917193753824	1.5542683534805
-0.20909432314545	0.109917193753824	1.5542683534805
-0.20909432314545	0.109917193753824	1.5542683534805
0.54764050624327	-0.107299691183442	1.7782825455779
0.54764050624327	-0.107299691183442	1.7782825455779
0.54764050624327	-0.107299691183442	1.7782825455779
0.54764050624327	-0.107299691183442	1.7782825455779
0.54764050624327	-0.107299691183442	1.7782825455779
0.54764050624327	-0.107299691183442	1.7782825455779
0.341910878677869	0.120064355719773	2.10754372478635
0.341910878677869	0.120064355719773	2.10754372478635
0.341910878677869	0.120064355719773	2.10754372478635
0.341910878677869	0.120064355719773	2.10754372478635
0.341910878677869	0.120064355719773	2.10754372478635
0.216571878084059	0.191960913379398	2.26059184961513
0.216571878084059	0.191960913379398	2.26059184961513
0.216571878084059	0.191960913379398	2.26059184961513
0.216571878084059	0.191960913379398	2.26059184961513
0.216571878084059	0.191960913379398	2.26059184961513
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
0.72625706600956	0.185183940501828	1.72575054826672
-0.243677892053483	-1.07045029609035	1.88058425274462
-0.243677892053483	-1.07045029609035	1.88058425274462
-0.0346984065440985	-0.841286389800791	0.725703564392035
0.393110782094107	-0.605010773595617	0.955325382903638
0.393110782094107	-0.605010773595617	0.955325382903638
0.393110782094107	-0.605010773595617	0.955325382903638
0.393110782094107	-0.605010773595617	0.955325382903638
0.224837034901838	-0.7737454946107	1.14340566996154
0.0142882600147318	-0.446340600383122	1.76403553272765
0.0142882600147318	-0.446340600383122	1.76403553272765
0.0142882600147318	-0.446340600383122	1.76403553272765
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.0130696446023145	0.998225070777423	1.67113922448144
-0.147083744027017	1.16885999840448	1.44828870179932
-0.147083744027017	1.16885999840448	1.44828870179932
-0.147083744027017	1.16885999840448	1.44828870179932
-0.147083744027017	1.16885999840448	1.44828870179932
-0.147083744027017	1.16885999840448	1.44828870179932
-0.147083744027017	1.16885999840448	1.44828870179932
-0.147083744027017	1.16885999840448	1.44828870179932
0.35887646572587	1.04479923878415	1.84047684617727
0.35887646572587	1.04479923878415	1.84047684617727
0.35887646572587	1.04479923878415	1.84047684617727
0.35887646572587	1.04479923878415	1.84047684617727
0.35887646572587	1.04479923878415	1.84047684617727
0.35887646572587	1.04479923878415	1.84047684617727
-0.472897416298301	0.0939844944836136	1.1879412859289
-0.472897416298301	0.0939844944836136	1.1879412859289
-0.472897416298301	0.0939844944836136	1.1879412859289
-0.472897416298301	0.0939844944836136	1.1879412859289
-0.472897416298301	0.0939844944836136	1.1879412859289
-0.472897416298301	0.0939844944836136	1.1879412859289
-0.472897416298301	0.0939844944836136	1.1879412859289
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
0.107224354444852	1.06665611742396	1.52801190651337
-1.1571276247922	0.679691379529529	1.39989343157981
-1.1571276247922	0.679691379529529	1.39989343157981
-1.1571276247922	0.679691379529529	1.39989343157981
-1.1571276247922	0.679691379529529	1.39989343157981
-1.1571276247922	0.679691379529529	1.39989343157981
-0.469807556674675	1.45750468796736	1.75613552467941
-0.469807556674675	1.45750468796736	1.75613552467941
-0.706774243608643	0.583012683910866	2.24034582129945
-1.02139616757893	1.1482133547262	1.53835193918005
-1.02139616757893	1.1482133547262	1.53835193918005
0.283440394250059	1.80604011691944	2.16079740009978
0.283440394250059	1.80604011691944	2.16079740009978
