1	1	1
1.53328430740253	1.08094012933134	1.67938264534645
1.53328430740253	1.08094012933134	1.67938264534645
1.53328430740253	1.08094012933134	1.67938264534645
1.53328430740253	1.08094012933134	1.67938264534645
0.485589056754461	1.32822390259015	1.44102007142977
0.485589056754461	1.32822390259015	1.44102007142977
-0.59905313768799	0.872808249663214	1.79482801085886
-0.59905313768799	0.872808249663214	1.79482801085886
-0.59905313768799	0.872808249663214	1.79482801085886
0.369625684280874	1.69297665443412	1.26032752093655
0.369625684280874	1.69297665443412	1.26032752093655
0.369625684280874	1.69297665443412	1.26032752093655
0.369625684280874	1.69297665443412	1.26032752093655
0.369625684280874	1.69297665443412	1.26032752093655
0.782240159419042	1.20241131812926	2.2737851839419
1.80736757650524	-0.0350359121397825	2.2389665188302
1.80736757650524	-0.0350359121397825	2.2389665188302
1.80736757650524	-0.0350359121397825	2.2389665188302
1.4201234003869	1.14660054527071	2.15708234055766
1.4201234003869	1.14660054527071	2.15708234055766
1.4201234003869	1.14660054527071	2.15708234055766
1.07908471295677	1.14602550886445	1.49737748851022
1.07908471295677	1.14602550886445	1.49737748851022
1.07908471295677	1.14602550886445	1.49737748851022
1.07908471295677	1.14602550886445	1.49737748851022
1.07908471295677	1.14602550886445	1.49737748851022
0.848269204081265	-0.0245224414426297	1.68687034647661
0.848269204081265	-0.0245224414426297	1.68687034647661
0.143303910634367	-0.0125374316456971	1.18162839679831
0.143303910634367	-0.0125374316456971	1.18162839679831
0.143303910634367	-0.0125374316456971	1.18162839679831
0.143303910634367	-0.0125374316456971	1.18162839679831
0.143303910634367	-0.0125374316456971	1.18162839679831
0.143303910634367	-0.0125374316456971	1.18162839679831
-0.843154539375948	0.424470935211392	0.863206077269149
-0.843154539375948	0.424470935211392	0.863206077269149
-0.843154539375948	0.424470935211392	0.863206077269149
-0.798948226842138	0.797616511944413	0.731594097640547
-0.798948226842138	0.797616511944413	0.731594097640547
0.102525924336181	-0.329571457774558	0.453216955092256
0.102525924336181	-0.329571457774558	0.453216955092256
0.102525924336181	-0.329571457774558	0.453216955092256
-0.370870076832276	0.6023872510355	0.425797100626169
0.189996038543771	0.201235565489541	0.482469529504899
0.189996038543771	0.201235565489541	0.482469529504899
0.189996038543771	0.201235565489541	0.482469529504899
0.189996038543771	0.201235565489541	0.482469529504899
0.111966143931456	1.09422950961317	0.246578219793221
-0.590465966404302	-0.451277770631892	0.87465884992372
-0.739169848465056	-0.0915586881003307	1.09937421564852
-0.00136123228636509	-0.492464329697269	1.03941956143659
-0.00136123228636509	-0.492464329697269	1.03941956143659
-0.00136123228636509	-0.492464329697269	1.03941956143659
-1.26415237893892	0.255377010967331	1.93451669721644
-1.26415237893892	0.255377010967331	1.93451669721644
-0.145793770523692	0.257510251802151	2.12243556330969
-0.145793770523692	0.257510251802151	2.12243556330969
-0.094040394074837	2.32449670141898	1.80298637692466
-0.094040394074837	2.32449670141898	1.80298637692466
-0.094040394074837	2.32449670141898	1.80298637692466
-0.094040394074837	2.32449670141898	1.80298637692466
-0.214396049291819	1.79935945782532	0.986614731229207
0.0420336432732166	0.182192243083734	0.534182132801237
-0.882326447588697	-0.839548431805584	1.37874748467249
-0.882326447588697	-0.839548431805584	1.37874748467249
0.310997562793447	-0.80673646420714	0.657122360704
0.33059282283197	-1.03930357712532	0.655067024491244
1.06707190885205	-0.487209840980333	0.713604995178873
0.0585431578566733	-0.948833519438536	0.575674244318264
0.08413210441525	-0.44887162637386	0.755382452701329
0.08413210441525	-0.44887162637386	0.755382452701329
0.08413210441525	-0.44887162637386	0.755382452701329
0.571907424571886	1.20776681448902	1.32938420550517
0.571907424571886	1.20776681448902	1.32938420550517
0.571907424571886	1.20776681448902	1.32938420550517
0.0423707009588252	1.77552839819132	1.52497601003349
0.0423707009588252	1.77552839819132	1.52497601003349
0.0423707009588252	1.77552839819132	1.52497601003349
0.0423707009588252	1.77552839819132	1.52497601003349
0.503722787583192	0.616249914830904	1.09909969961218
0.503722787583192	0.616249914830904	1.09909969961218
-0.224598214837613	1.5286368436344	1.53629546755057
-0.0776376887556099	1.53424284322912	1.04943671533677
-1.0841886939929	1.47459215451582	1.32370288033996
-1.0841886939929	1.47459215451582	1.32370288033996
-1.0841886939929	1.47459215451582	1.32370288033996
-1.0841886939929	1.47459215451582	1.32370288033996
-0.453932987829687	1.32187574401916	1.05906739926195
-0.453932987829687	1.32187574401916	1.05906739926195
-0.453932987829687	1.32187574401916	1.05906739926195
-0.453932987829687	1.32187574401916	1.05906739926195
-0.453932987829687	1.32187574401916	1.05906739926195
-0.453932987829687	1.32187574401916	1.05906739926195
0.0191205015132107	1.37384984436822	1.4912113163199
0.0191205015132107	1.37384984436822	1.4912113163199
0.223278107939866	2.13107914451968	2.22717990630691
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.729569684159173	1.86534679236308	1.36926410643639
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
0.011828896660163	0.895755079248416	1.0864965768602
