1	1	1
-0.72021758500952	-0.133830819244575	1.32563885699461
-0.72021758500952	-0.133830819244575	1.32563885699461
-0.798341446447296	-0.213841543474498	1.48524042734895
1.07414405932099	-0.547806600157001	1.14308353175878
1.07414405932099	-0.547806600157001	1.14308353175878
1.1844129121835	-0.609499190238179	1.47724234836839
1.1844129121835	-0.609499190238179	1.47724234836839
0.944292792371464	-0.584646383821189	0.842235870154729
0.944292792371464	-0.584646383821189	0.842235870154729
0.944292792371464	-0.584646383821189	0.842235870154729
0.944292792371464	-0.584646383821189	0.842235870154729
0.385246213710199	-0.552080138441301	1.85786035054968
0.385246213710199	-0.552080138441301	1.85786035054968
-1.34378115724998	0.324379730802764	1.58557910691183
-1.18339919767664	0.323020508055836	2.15460617948436
-1.83344265235063	0.280156547122339	1.49828498688349
-0.184099747972501	0.0213734342348438	1.0810709154747
-0.184099747972501	0.0213734342348438	1.0810709154747
-0.184099747972501	0.0213734342348438	1.0810709154747
2.1328400130582	1.29930616830628	1.34497601918482
1.46227130829182	0.982076291115173	1.42104548776604
1.46227130829182	0.982076291115173	1.42104548776604
1.46227130829182	0.982076291115173	1.42104548776604
0.727788124403637	0.697723480145577	1.72477667847851
0.727788124403637	0.697723480145577	1.72477667847851
0.986013715216026	1.43337301432726	1.70700141996635
0.786336048995863	1.30587322144066	1.22448698849629
0.786336048995863	1.30587322144066	1.22448698849629
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
0.38169499431647	1.05102420631346	0.654237243370808
-0.00540661873511755	0.365231966149965	0.676597374905878
-0.00540661873511755	0.365231966149965	0.676597374905878
0.609408403353781	1.79689197255091	1.64523781264452
0.609408403353781	1.79689197255091	1.64523781264452
0.609408403353781	1.79689197255091	1.64523781264452
0.609408403353781	1.79689197255091	1.64523781264452
0.609408403353781	1.79689197255091	1.64523781264452
0.793725265866638	1.64325321726913	1.39703837347333
0.517233969240444	1.69002887627341	1.74270630162861
1.18344121225074	1.46436440311964	1.78984392205942
0.573682099568953	0.888645837201462	2.06251834192296
-0.122580116238359	1.6204541283338	1.59684979871341
-0.122580116238359	1.6204541283338	1.59684979871341
-1.62601803706207	0.610069652516126	1.31479740536663
-1.62601803706207	0.610069652516126	1.31479740536663
-0.40210558719255	1.51182761548529	1.60443595411515
-0.154420407817875	2.05140363472336	2.03419833602486
-2.04619979670018	1.54911084748585	2.018232732011
-2.04619979670018	1.54911084748585	2.018232732011
-2.04619979670018	1.54911084748585	2.018232732011
-2.60103241380473	1.2944833991693	2.02542673526837
-0.602698851288967	1.63959941247697	2.39337106992951
-0.602698851288967	1.63959941247697	2.39337106992951
-0.602698851288967	1.63959941247697	2.39337106992951
-0.602698851288967	1.63959941247697	2.39337106992951
-1.4601606415338	1.08340555400175	2.05639689609547
-1.4601606415338	1.08340555400175	2.05639689609547
-0.793206336071023	2.36527838213438	1.4647009360279
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-2.14079433088774	1.65933309086488	1.00153596579943
-0.373942092941272	2.37461252839434	1.75731585654717
-0.373942092941272	2.37461252839434	1.75731585654717
-1.32837711346754	0.900678012030894	1.67905796503677
0.380933423023018	1.51055720356587	2.06152205986221
0.380933423023018	1.51055720356587	2.06152205986221
-0.999988799040234	2.1540906149556	1.76927737081887
-0.462787030265251	2.72792546449392	1.97055911410058
-0.462787030265251	2.72792546449392	1.97055911410058
-0.751031938520535	1.98010464193269	2.29294660871528
-0.751031938520535	1.98010464193269	2.29294660871528
0.324747810300867	1.44266603761023	2.36668990061117
-0.598902175857224	1.12782173650067	1.1431168537617
-0.598902175857224	1.12782173650067	1.1431168537617
-0.558879050782294	1.38074572245921	1.60744284740019
-0.558879050782294	1.38074572245921	1.60744284740019
-0.558879050782294	1.38074572245921	1.60744284740019
-0.288158319634735	1.28420738167736	1.98316155093313
-0.288158319634735	1.28420738167736	1.98316155093313
-0.288158319634735	1.28420738167736	1.98316155093313
-0.440502165514711	1.2538789227093	2.1306871963583
-0.769174341689575	1.01324952052101	1.90053360623346
-0.769174341689575	1.01324952052101	1.90053360623346
-0.769174341689575	1.01324952052101	1.90053360623346
-0.769174341689575	1.01324952052101	1.90053360623346
-0.769174341689575	1.01324952052101	1.90053360623346
-0.769174341689575	1.01324952052101	1.90053360623346
0.388541776187521	1.06408989374335	2.10731468331878
0.388541776187521	1.06408989374335	2.10731468331878
0.388541776187521	1.06408989374335	2.10731468331878
-0.691373893649601	0.654555425878855	1.72362975920385
-0.691373893649601	0.654555425878855	1.72362975920385
-0.691373893649601	0.654555425878855	1.72362975920385
-0.691373893649601	0.654555425878855	1.72362975920385
-0.320486249542899	0.679099489379193	1.64359738394993
-0.320486249542899	0.679099489379193	1.64359738394993
-0.320486249542899	0.679099489379193	1.64359738394993
-0.320486249542899	0.679099489379193	1.64359738394993
-0.160188882908524	1.71997608038902	2.02033614151241
