1	1	1
-0.0706811139820731	0.933979315939815	0.514290265849258
-0.0706811139820731	0.933979315939815	0.514290265849258
-0.0706811139820731	0.933979315939815	0.514290265849258
-0.0706811139820731	0.933979315939815	0.514290265849258
-0.0706811139820731	0.933979315939815	0.514290265849258
-0.857225018064246	0.787269838440473	1.06774037424623
-0.857225018064246	0.787269838440473	1.06774037424623
-1.05857081311666	1.25565875299264	0.810551951364174
-1.05857081311666	1.25565875299264	0.810551951364174
-0.371088646004782	0.950658197003675	-0.219727277445549
-0.371088646004782	0.950658197003675	-0.219727277445549
0.877189529424589	0.725682184476674	0.77336195752805
0.877189529424589	0.725682184476674	0.77336195752805
0.877189529424589	0.725682184476674	0.77336195752805
0.877189529424589	0.725682184476674	0.77336195752805
0.877189529424589	0.725682184476674	0.77336195752805
0.844129295098855	0.574443162386449	0.523223867468502
0.987587317784398	0.135381189366696	2.01569661969185
0.987587317784398	0.135381189366696	2.01569661969185
0.92705721417856	0.664222098498289	1.77446053608642
0.416178174049656	1.4111501052995	1.82934435700242
0.416178174049656	1.4111501052995	1.82934435700242
0.416178174049656	1.4111501052995	1.82934435700242
0.463606660248718	0.989640828820493	1.42057121196054
0.463606660248718	0.989640828820493	1.42057121196054
0.463606660248718	0.989640828820493	1.42057121196054
0.463606660248718	0.989640828820493	1.42057121196054
0.463606660248718	0.989640828820493	1.42057121196054
0.463606660248718	0.989640828820493	1.42057121196054
0.463606660248718	0.989640828820493	1.42057121196054
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
0.914485486500037	0.169394093914044	1.30226130100521
1.35037421367851	0.350836277004602	0.503910960698422
1.35037421367851	0.350836277004602	0.503910960698422
1.35037421367851	0.350836277004602	0.503910960698422
1.35037421367851	0.350836277004602	0.503910960698422
1.92083857653467	0.530593850716587	0.556931175262521
1.92083857653467	0.530593850716587	0.556931175262521
1.92083857653467	0.530593850716587	0.556931175262521
1.92083857653467	0.530593850716587	0.556931175262521
2.02596978834862	1.05219556872339	1.59464776434508
2.02596978834862	1.05219556872339	1.59464776434508
2.02596978834862	1.05219556872339	1.59464776434508
2.02596978834862	1.05219556872339	1.59464776434508
1.54330406931771	1.45783465009822	1.35457033369468
0.582173645457175	2.16313029426865	1.579461555769
0.802857314396283	2.23853560877244	0.683761556046548
1.07302884145901	2.01372285501962	0.927464023658161
1.07302884145901	2.01372285501962	0.927464023658161
1.07302884145901	2.01372285501962	0.927464023658161
0.488701767920211	1.53600209738589	0.592144318500318
1.52444721071838	1.38056175566686	1.45785396338216
1.52444721071838	1.38056175566686	1.45785396338216
1.08247102741081	1.54750725833752	1.70785192109484
1.08247102741081	1.54750725833752	1.70785192109484
1.08247102741081	1.54750725833752	1.70785192109484
0.924004157546866	1.15185546467671	2.12530534841781
0.924004157546866	1.15185546467671	2.12530534841781
-0.0886212622786199	2.23933008441547	1.48659950040535
-0.0886212622786199	2.23933008441547	1.48659950040535
-0.0886212622786199	2.23933008441547	1.48659950040535
-0.0886212622786199	2.23933008441547	1.48659950040535
-0.0886212622786199	2.23933008441547	1.48659950040535
0.632509883419282	1.5513659790829	1.14835440111094
0.944305905071455	1.20292883082272	1.28889729015457
0.212422285676799	2.09410880378426	0.97804586259916
-0.337583048853692	1.09624301638474	2.23702062634645
-0.337583048853692	1.09624301638474	2.23702062634645
