1	1	1
1	1	1
0.716312935390293	0.610044685719457	1.92107077974247
1.6324599520702	1.18103376517996	2.30320049680816
1.22708393560992	0.92166728508764	2.57802006978088
1.26887758916293	0.825205304417179	0.710396261695889
1.26887758916293	0.825205304417179	0.710396261695889
1.26887758916293	0.825205304417179	0.710396261695889
1.26887758916293	0.825205304417179	0.710396261695889
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
1.098597757248	-0.557971491533913	1.56847117171812
0.267370273989125	0.0239627707989887	2.12620032587642
-0.0489585117913948	1.54890250131019	1.50150016343487
-0.0489585117913948	1.54890250131019	1.50150016343487
-0.187264615779777	0.905763095896248	1.14012105346888
-0.187264615779777	0.905763095896248	1.14012105346888
-0.187264615779777	0.905763095896248	1.14012105346888
0.195939817638186	-0.436838120586978	1.12897657071349
0.195939817638186	-0.436838120586978	1.12897657071349
-0.291029961942159	0.408099615585534	1.4833032405209
-0.291029961942159	0.408099615585534	1.4833032405209
0.0969148196859816	0.563328174812467	0.885304795421348
0.122512559141155	-0.0902755996099053	0.971391085756808
0.122512559141155	-0.0902755996099053	0.971391085756808
0.122512559141155	-0.0902755996099053	0.971391085756808
0.122512559141155	-0.0902755996099053	0.971391085756808
0.122512559141155	-0.0902755996099053	0.971391085756808
0.122512559141155	-0.0902755996099053	0.971391085756808
-0.462254449714764	0.379729368519109	0.351225844121308
-0.462254449714764	0.379729368519109	0.351225844121308
-0.236689355362862	0.568725749149001	0.357324109020897
-0.236689355362862	0.568725749149001	0.357324109020897
0.194230087115288	1.06821941756282	1.05422376507876
0.194230087115288	1.06821941756282	1.05422376507876
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
0.150860041984374	-0.00528551096644159	1.16758261264088
-0.063175545059543	2.0819887186271	1.33842203031593
0.339849587390864	0.329021843431884	1.52566455912908
0.614528499918287	1.16662727212171	1.02531947020907
0.614528499918287	1.16662727212171	1.02531947020907
0.614528499918287	1.16662727212171	1.02531947020907
0.614528499918287	1.16662727212171	1.02531947020907
1.13590475984719	1.44472500892745	1.46400125915549
0.586114467996413	1.07316694793169	1.49313222278804
0.586114467996413	1.07316694793169	1.49313222278804
0.799670822857952	1.35836396212008	1.69860215232012
0.799670822857952	1.35836396212008	1.69860215232012
0.799670822857952	1.35836396212008	1.69860215232012
0.799670822857952	1.35836396212008	1.69860215232012
0.799670822857952	1.35836396212008	1.69860215232012
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.515814687464114	0.811175201387803	0.218483011365992
0.680629296810506	-0.154676612401314	0.405733451645235
0.540984728511687	0.0501671737108255	-0.235803784989121
-0.159886378388461	0.0305543011915289	0.258216888426417
-0.159886378388461	0.0305543011915289	0.258216888426417
0.00405618922384843	-0.293491940676163	0.549639884671435
-0.125995157977612	0.620308938324754	1.6309329640117
-0.125995157977612	0.620308938324754	1.6309329640117
-0.536502095790865	1.88061174341993	1.92937730391102
-1.48133095077044	2.03180987657918	1.94788759912859
-1.48133095077044	2.03180987657918	1.94788759912859
-1.00376717264824	0.808350866487201	2.12792570179199
-1.25495208603129	0.502776241099275	2.25267733557784
-1.25495208603129	0.502776241099275	2.25267733557784
-1.25495208603129	0.502776241099275	2.25267733557784
-1.25495208603129	0.502776241099275	2.25267733557784
-1.32673502466844	-0.24335965826461	1.45930262797029
-1.32673502466844	-0.24335965826461	1.45930262797029
-1.36390767510982	-0.409208008961128	2.59317738359572
-1.40419300139712	-0.124653219084677	2.63709456010173
-0.561891887632535	0.996979354590209	0.652969832083945
-1.05456144988145	-0.206977810529142	0.891113791874308
-1.05456144988145	-0.206977810529142	0.891113791874308
-0.516714964615693	-0.0671235601466438	0.362680321160149
-0.516714964615693	-0.0671235601466438	0.362680321160149
-0.516714964615693	-0.0671235601466438	0.362680321160149
-0.516714964615693	-0.0671235601466438	0.362680321160149
-0.30699467598663	-0.0676292345013624	1.19904524506058
-1.02035779824567	1.03629570382142	1.85038994953205
-0.592404612839255	1.10503962942778	1.31264288749382
-0.592404612839255	1.10503962942778	1.31264288749382
-0.592404612839255	1.10503962942778	1.31264288749382
-0.850304017525657	-0.181027095237549	1.8274499530008
-0.850304017525657	-0.181027095237549	1.8274499530008
-0.850304017525657	-0.181027095237549	1.8274499530008
-0.850304017525657	-0.181027095237549	1.8274499530008
-1.00165045505374	-1.59502617991727	2.04067557539954
-1.00165045505374	-1.59502617991727	2.04067557539954
-0.89496107144281	-1.88518571279116	1.66492534418003
-0.555180833198973	-1.43024227700401	1.71683949382963
-0.555180833198973	-1.43024227700401	1.71683949382963
-0.212249191498582	-1.06614625316438	2.28391918530941
-0.212249191498582	-1.06614625316438	2.28391918530941
-0.40538302138923	0.240475945654652	2.59477231444104
-0.0551510273623028	0.81189139433604	1.8156398552069
