1	1	1
1	1	1
-0.12669614032392	0.246665306665611	1.61436235484262
0.901523860454865	-0.306588476600762	1.70568140436629
0.901523860454865	-0.306588476600762	1.70568140436629
0.901523860454865	-0.306588476600762	1.70568140436629
0.901523860454865	-0.306588476600762	1.70568140436629
0.901523860454865	-0.306588476600762	1.70568140436629
0.901523860454865	-0.306588476600762	1.70568140436629
0.313022998638669	-0.218537472033231	1.22864253384949
0.313022998638669	-0.218537472033231	1.22864253384949
0.313022998638669	-0.218537472033231	1.22864253384949
1.02568995048096	-0.180171784968872	0.594902276564604
1.42552940752889	-0.419255921496629	3.61223655767949
1.42552940752889	-0.419255921496629	3.61223655767949
1.6462511676211	-1.14926963287718	2.071758525876
1.6462511676211	-1.14926963287718	2.071758525876
1.6462511676211	-1.14926963287718	2.071758525876
0.852933961461553	0.609608599199482	1.26253331902279
0.852933961461553	0.609608599199482	1.26253331902279
0.852933961461553	0.609608599199482	1.26253331902279
0.852933961461553	0.609608599199482	1.26253331902279
0.852933961461553	0.609608599199482	1.26253331902279
0.0518780008938581	1.11810620215859	1.28954445607549
0.386170892988357	0.783148944229954	1.01830649917353
0.386170892988357	0.783148944229954	1.01830649917353
0.386170892988357	0.783148944229954	1.01830649917353
-0.426928223402864	0.865186346226347	1.43948068491575
-0.426928223402864	0.865186346226347	1.43948068491575
-0.426928223402864	0.865186346226347	1.43948068491575
-0.426928223402864	0.865186346226347	1.43948068491575
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.94032654169655	0.894079632682261	1.34396450498141
0.257631183593399	1.00848564697152	1.06377987575722
0.257631183593399	1.00848564697152	1.06377987575722
0.882119051341038	0.528614772147306	1.94630807740684
0.882119051341038	0.528614772147306	1.94630807740684
0.882119051341038	0.528614772147306	1.94630807740684
0.882119051341038	0.528614772147306	1.94630807740684
0.882119051341038	0.528614772147306	1.94630807740684
0.882119051341038	0.528614772147306	1.94630807740684
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.864089956576464	1.43696443251131	1.79406220967921
0.225508297396509	0.923637218049368	1.42985311344146
0.225508297396509	0.923637218049368	1.42985311344146
0.225508297396509	0.923637218049368	1.42985311344146
0.225508297396509	0.923637218049368	1.42985311344146
0.225508297396509	0.923637218049368	1.42985311344146
0.321239328406271	1.4146962553166	1.10121691628442
0.522670822323704	0.370306970683319	1.96995981196249
-0.154901829795318	-0.207891125985721	1.57627269263586
-0.154901829795318	-0.207891125985721	1.57627269263586
-0.154901829795318	-0.207891125985721	1.57627269263586
-0.154901829795318	-0.207891125985721	1.57627269263586
-0.700543062182143	0.648440457997535	2.18460793130277
-0.700543062182143	0.648440457997535	2.18460793130277
-0.700543062182143	0.648440457997535	2.18460793130277
0.235519579480261	0.102886337408029	2.43104196436837
0.235519579480261	0.102886337408029	2.43104196436837
0.132550995340239	-0.516035638558462	1.90418278217086
0.132550995340239	-0.516035638558462	1.90418278217086
-1.31199690278047	0.48294894489162	0.664997958415895
0.00352348034925853	0.313967398012401	1.442505301114
0.00892830744049595	0.410368265751829	1.58035124703522
0.00892830744049595	0.410368265751829	1.58035124703522
0.00892830744049595	0.410368265751829	1.58035124703522
0.238235839044323	0.248267298662107	2.19508276983854
0.238235839044323	0.248267298662107	2.19508276983854
-0.793293746644791	-0.129075356356724	1.54325164586825
-0.793293746644791	-0.129075356356724	1.54325164586825
-1.59349876985407	0.657622789598087	1.41148264871774
-1.59349876985407	0.657622789598087	1.41148264871774
-1.59349876985407	0.657622789598087	1.41148264871774
-1.17490902533374	1.44874892777924	2.50335213253893
-1.17490902533374	1.44874892777924	2.50335213253893
-1.17490902533374	1.44874892777924	2.50335213253893
-1.17490902533374	1.44874892777924	2.50335213253893
-1.17490902533374	1.44874892777924	2.50335213253893
-1.17490902533374	1.44874892777924	2.50335213253893
-1.17490902533374	1.44874892777924	2.50335213253893
-0.35666268032304	1.05409479906778	1.73363124815171
-0.35666268032304	1.05409479906778	1.73363124815171
-0.479523251785544	-0.331712211590915	1.5422772395001
-1.0076246562463	0.645867234551215	1.6006879635998
-1.0076246562463	0.645867234551215	1.6006879635998
-1.0076246562463	0.645867234551215	1.6006879635998
-1.0076246562463	0.645867234551215	1.6006879635998
-1.0076246562463	0.645867234551215	1.6006879635998
-1.0076246562463	0.645867234551215	1.6006879635998
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.667979190619677	0.0713313261345664	2.04045280313914
-0.469408158076271	0.354300463083749	2.62582455960527
-0.469408158076271	0.354300463083749	2.62582455960527
-0.469408158076271	0.354300463083749	2.62582455960527
-0.469408158076271	0.354300463083749	2.62582455960527
-0.297302488954448	0.777222087401204	1.30729217010169
-0.297302488954448	0.777222087401204	1.30729217010169
