1	1	1
1	1	1
1.99954656532272	0.994698497893726	0.279475785665457
1.99954656532272	0.994698497893726	0.279475785665457
1.99954656532272	0.994698497893726	0.279475785665457
1.99954656532272	0.994698497893726	0.279475785665457
1.99954656532272	0.994698497893726	0.279475785665457
1.99954656532272	0.994698497893726	0.279475785665457
2.26951266647803	1.39704075723993	0.0487422849955347
2.26951266647803	1.39704075723993	0.0487422849955347
1.88174650965557	1.88721066365526	0.875576509480829
1.88174650965557	1.88721066365526	0.875576509480829
1.88174650965557	1.88721066365526	0.875576509480829
1.47072307096781	1.54501270280607	0.619655491109501
0.215826287989476	2.30614542241214	0.633381308897519
0.215826287989476	2.30614542241214	0.633381308897519
0.215826287989476	2.30614542241214	0.633381308897519
-0.746008210088269	1.01479177704521	0.637729193454861
-0.92080440995485	0.794409267552001	1.57270422679639
-0.92080440995485	0.794409267552001	1.57270422679639
-0.92080440995485	0.794409267552001	1.57270422679639
-0.92080440995485	0.794409267552001	1.57270422679639
-0.154321570573627	1.38990647152096	1.18308505817032
-0.154321570573627	1.38990647152096	1.18308505817032
-0.154321570573627	1.38990647152096	1.18308505817032
-0.169174266039138	1.70231695961891	0.787371961983958
-0.313365556038698	0.697160275678873	0.895605296635709
-0.377807739751587	0.385211749173832	1.48799727792111
-0.0528294255388796	0.776951670859956	1.34315568579336
0.153094306751005	1.24598243015587	1.0028248142314
2.51856086345604	2.08167420878016	0.976347829291135
2.21613872986084	0.984049684229251	0.781173854999951
2.21613872986084	0.984049684229251	0.781173854999951
2.21613872986084	0.984049684229251	0.781173854999951
2.21613872986084	0.984049684229251	0.781173854999951
2.21613872986084	0.984049684229251	0.781173854999951
2.54415258197013	0.653568016799132	1.4584374104609
2.32700294137496	0.254551013193939	1.92086916178992
2.32700294137496	0.254551013193939	1.92086916178992
2.32700294137496	0.254551013193939	1.92086916178992
2.24130829254676	-0.828311807409401	0.981662059367099
2.24130829254676	-0.828311807409401	0.981662059367099
2.24130829254676	-0.828311807409401	0.981662059367099
2.24130829254676	-0.828311807409401	0.981662059367099
2.24130829254676	-0.828311807409401	0.981662059367099
2.24130829254676	-0.828311807409401	0.981662059367099
1.34256046994582	1.65502612565289	-0.0648209506873969
2.14806652037032	1.28189882639419	1.47179051598006
0.496016650877834	0.804137065537299	2.10189277809121
0.496016650877834	0.804137065537299	2.10189277809121
1.73528565658327	0.064005384784766	1.4604162251796
0.790853145233447	-0.162300538178462	1.70627717373172
0.790853145233447	-0.162300538178462	1.70627717373172
0.790853145233447	-0.162300538178462	1.70627717373172
-1.48126176493112	0.164922816295609	1.65528528558279
-1.48126176493112	0.164922816295609	1.65528528558279
-1.48126176493112	0.164922816295609	1.65528528558279
-1.48126176493112	0.164922816295609	1.65528528558279
-1.48126176493112	0.164922816295609	1.65528528558279
-1.48126176493112	0.164922816295609	1.65528528558279
-1.48126176493112	0.164922816295609	1.65528528558279
-1.24084389605765	-0.66831828592447	1.51999673779116
-1.24084389605765	-0.66831828592447	1.51999673779116
-1.25225044847274	0.00797709600415497	0.916291900273226
-0.765697891442002	0.132595506466925	0.573615642752518
-0.765697891442002	0.132595506466925	0.573615642752518
-0.765697891442002	0.132595506466925	0.573615642752518
-0.765697891442002	0.132595506466925	0.573615642752518
-0.765697891442002	0.132595506466925	0.573615642752518
-0.765697891442002	0.132595506466925	0.573615642752518
-0.165610899584724	-0.18602488907201	1.28345861587091
-0.165610899584724	-0.18602488907201	1.28345861587091
-0.165610899584724	-0.18602488907201	1.28345861587091
-0.165610899584724	-0.18602488907201	1.28345861587091
0.658150236715052	0.589531504991127	0.6009008333866
0.583842617169337	0.481872735758578	0.985655898240399
2.57520829083466	-0.114316006790265	1.19450018018095
2.57520829083466	-0.114316006790265	1.19450018018095
2.57520829083466	-0.114316006790265	1.19450018018095
2.30880515008131	0.397449418800705	1.1182858418841
2.30880515008131	0.397449418800705	1.1182858418841
2.30880515008131	0.397449418800705	1.1182858418841
2.59580343099239	0.680579293029873	0.973414453675702
2.59580343099239	0.680579293029873	0.973414453675702
2.59580343099239	0.680579293029873	0.973414453675702
2.1461525476965	0.356468525614271	0.904009029212586
1.89477431178142	0.321283873707748	1.21156261869835
1.31704074052852	0.812645413226324	1.31943379846616
1.31704074052852	0.812645413226324	1.31943379846616
1.24031158068385	0.879695134680358	1.08886679073387
0.072645946832361	0.940239219378428	0.679739007348818
-1.43124131637304	-0.19570985212552	0.96235298396635
-1.43124131637304	-0.19570985212552	0.96235298396635
0.756995589069776	-0.166654259818968	1.52006376940166
0.756995589069776	-0.166654259818968	1.52006376940166
0.756995589069776	-0.166654259818968	1.52006376940166
0.756995589069776	-0.166654259818968	1.52006376940166
0.756995589069776	-0.166654259818968	1.52006376940166
0.900432480834287	0.835278566602062	2.63489502827487
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.868039262228144	0.00432476993450326	3.21448188053431
-0.877913589749272	-0.285168643342154	2.85608747998992
-0.877913589749272	-0.285168643342154	2.85608747998992
-0.877913589749272	-0.285168643342154	2.85608747998992
-0.0443760760738734	-0.504133341427302	1.73332021629382
-0.0443760760738734	-0.504133341427302	1.73332021629382
-0.0443760760738734	-0.504133341427302	1.73332021629382
-0.0434261688088967	0.268091907731913	0.847258141439734
-0.0434261688088967	0.268091907731913	0.847258141439734
-0.0434261688088967	0.268091907731913	0.847258141439734
0.207344534149053	0.934503989561856	1.33180013970794
0.207344534149053	0.934503989561856	1.33180013970794
-0.00745750858754612	1.7928532739482	1.67884717062185
-0.00745750858754612	1.7928532739482	1.67884717062185
-0.873991576956356	2.63992442287586	2.13995996726569
-0.873991576956356	2.63992442287586	2.13995996726569
