1	1	1
1	1	1
1	1	1
0.27531637080224	0.557777737639329	2.23235586164273
1.3286545164449	0.705870684116802	2.22435939520192
1.3286545164449	0.705870684116802	2.22435939520192
-0.154302418502256	0.812083283154948	2.61649136525633
-0.154302418502256	0.812083283154948	2.61649136525633
-0.154302418502256	0.812083283154948	2.61649136525633
0.363579552265208	1.13761023938275	2.91775113274335
0.363579552265208	1.13761023938275	2.91775113274335
0.363579552265208	1.13761023938275	2.91775113274335
-0.16070409140848	0.864043451328054	2.77513118205097
-0.216776048944643	0.0598189873221888	1.80874030979481
0.822424104335927	0.190721288000246	1.32813510850884
0.822424104335927	0.190721288000246	1.32813510850884
1.67462985787923	1.15006772901164	1.32002753097699
1.67462985787923	1.15006772901164	1.32002753097699
1.67462985787923	1.15006772901164	1.32002753097699
1.67462985787923	1.15006772901164	1.32002753097699
1.67462985787923	1.15006772901164	1.32002753097699
1.12234427512489	0.454249257326069	1.88348836857843
1.12234427512489	0.454249257326069	1.88348836857843
1.12234427512489	0.454249257326069	1.88348836857843
0.245558111329627	0.658903896589368	1.0960346604512
0.665589194525522	0.295386911610416	0.989282897668586
1.97059300249297	0.166462803196436	1.19153856941545
1.97059300249297	0.166462803196436	1.19153856941545
1.97059300249297	0.166462803196436	1.19153856941545
1.86044246908315	1.17536014558029	0.302898968567745
0.132382650754013	-0.15155233582111	0.523103145962866
0.717511549807093	0.877376070990778	0.980106526156861
1.47317227460989	0.172523154256952	0.644868437948445
1.02894763146209	0.420266670834623	0.441612654774137
0.90654392695918	0.870932750439431	0.683450347902521
0.90654392695918	0.870932750439431	0.683450347902521
0.90654392695918	0.870932750439431	0.683450347902521
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.607841818637983	0.995389511846488	0.26051689082781
0.645818138055379	1.07027075678229	0.956999464819893
0.645818138055379	1.07027075678229	0.956999464819893
0.645818138055379	1.07027075678229	0.956999464819893
0.347523995882217	0.690012485589635	1.61586868661168
0.438430856516426	1.15234421023961	1.77833505375001
0.438430856516426	1.15234421023961	1.77833505375001
0.438430856516426	1.15234421023961	1.77833505375001
0.438430856516426	1.15234421023961	1.77833505375001
0.869933235203125	1.0414795478086	1.54623061013
1.45031236449361	1.45262573688071	0.692499589713144
1.17667361097121	2.05854090025413	1.53649430662593
0.826288736577773	1.51664713744448	1.60967285193916
0.826288736577773	1.51664713744448	1.60967285193916
0.826288736577773	1.51664713744448	1.60967285193916
0.826288736577773	1.51664713744448	1.60967285193916
0.826288736577773	1.51664713744448	1.60967285193916
-0.0543462754958073	2.02141784448583	1.59521050567311
-0.0543462754958073	2.02141784448583	1.59521050567311
-0.0707708225574441	2.17085011907013	0.384021074509699
-0.524962334839264	1.6865135165065	0.684017447479735
-1.28427578938411	2.62070196994325	1.40029775467705
-0.614973604695481	1.69868038303742	0.207667042419281
-0.614973604695481	1.69868038303742	0.207667042419281
-0.614973604695481	1.69868038303742	0.207667042419281
-0.781393017028478	0.435057517387733	1.17421577288674
-0.781393017028478	0.435057517387733	1.17421577288674
-0.290131543052352	0.168080485175198	0.849000482649088
-2.24751561402994	1.04764010582657	0.841058750848887
-2.24751561402994	1.04764010582657	0.841058750848887
-0.954809028048438	1.22185172437481	0.564452038010377
-0.954809028048438	1.22185172437481	0.564452038010377
-0.954809028048438	1.22185172437481	0.564452038010377
-1.46247643658917	1.36753214504782	1.34351477833323
-1.01820187021664	2.31286230503133	0.718919143223464
-1.01820187021664	2.31286230503133	0.718919143223464
-1.01820187021664	2.31286230503133	0.718919143223464
-1.01820187021664	2.31286230503133	0.718919143223464
-0.923257662569756	1.08459436550564	0.0229080360770498
0.59030279535055	1.31441082053389	-0.0195456494486087
-0.922670908523564	1.4260447681594	1.46909810052901
-0.716452549468099	1.88237374947094	1.41008153879753
-0.412785338485874	0.10671077061924	0.966725225721303
-0.412785338485874	0.10671077061924	0.966725225721303
-0.412785338485874	0.10671077061924	0.966725225721303
-0.0272617161177056	0.528889314589724	0.435496171334812
-0.0272617161177056	0.528889314589724	0.435496171334812
-0.0272617161177056	0.528889314589724	0.435496171334812
0.763322370633059	0.716290368605077	0.244106491937407
0.763322370633059	0.716290368605077	0.244106491937407
0.707217192330355	0.190499797125212	0.812343646885735
0.380941077153411	0.205508812244383	0.616193569971885
0.674272217038178	0.913547172088367	0.740761402168794
0.674272217038178	0.913547172088367	0.740761402168794
0.674272217038178	0.913547172088367	0.740761402168794
-0.0318508037244475	1.12554122919852	0.323546423476803
-0.455930680488982	1.35842330985725	1.59597968923497
-0.455930680488982	1.35842330985725	1.59597968923497
-1.33493553409818	0.679043584604652	1.40007049481325
-1.33493553409818	0.679043584604652	1.40007049481325
-1.33493553409818	0.679043584604652	1.40007049481325
-1.33493553409818	0.679043584604652	1.40007049481325
0.0583076781675807	1.97540198923846	1.4271831054465
0.0583076781675807	1.97540198923846	1.4271831054465
0.0583076781675807	1.97540198923846	1.4271831054465
0.0583076781675807	1.97540198923846	1.4271831054465
-0.862979220551325	1.20965167707242	1.47631789405053
-1.14011754977473	1.38170719129875	1.50416466051459
-1.06582394707991	2.14921334524303	1.09235288359506
-1.06582394707991	2.14921334524303	1.09235288359506
-2.03915895060501	1.46792785038369	1.63682495321791
-2.00510822117797	0.960433320753248	1.65651383872792
-2.58438348281586	0.562932967296128	0.86378255322167
-2.58438348281586	0.562932967296128	0.86378255322167
-2.58438348281586	0.562932967296128	0.86378255322167
-2.58438348281586	0.562932967296128	0.86378255322167
-2.58438348281586	0.562932967296128	0.86378255322167
-2.58438348281586	0.562932967296128	0.86378255322167
-0.581179529396828	-0.312965140309395	1.12218086190621
