1	1	1
0.589850227172802	0.963270426023575	1.3891573384829
0.589850227172802	0.963270426023575	1.3891573384829
1.9412525373697	-0.2162548696965	1.41115319144214
1.9412525373697	-0.2162548696965	1.41115319144214
1.9412525373697	-0.2162548696965	1.41115319144214
1.99263533663291	0.173917685349967	1.59804225919015
1.22220174400017	0.568446200003732	1.04532982182994
1.34244151532898	1.07893004164722	1.77095466824778
1.52524602830498	0.617872310144547	1.99729601837881
1.35026589804366	0.444560883312459	1.36240243122482
1.07306577857328	0.98455628260163	1.31999856268796
1.07306577857328	0.98455628260163	1.31999856268796
1.07306577857328	0.98455628260163	1.31999856268796
0.702280275365271	1.12866198728093	1.07063566648381
-0.0156821791062173	1.70614925869352	1.37086908726977
0.283273920014889	1.84362042151277	1.34258941694333
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
1.23970093739761	1.27268141876373	1.29765191017449
0.412329723573616	1.59789708243646	1.2753912654517
0.412329723573616	1.59789708243646	1.2753912654517
1.31262983784663	0.0974069627309482	1.54467356748786
0.166932208784921	0.23813141897965	1.52159813844372
0.166932208784921	0.23813141897965	1.52159813844372
0.166932208784921	0.23813141897965	1.52159813844372
0.166932208784921	0.23813141897965	1.52159813844372
0.08969332085013	-0.0886950854182593	1.37817292123379
0.08969332085013	-0.0886950854182593	1.37817292123379
0.08969332085013	-0.0886950854182593	1.37817292123379
0.08969332085013	-0.0886950854182593	1.37817292123379
0.08969332085013	-0.0886950854182593	1.37817292123379
-0.274220287717271	0.124514616981993	0.893545084816038
-0.274220287717271	0.124514616981993	0.893545084816038
-0.274220287717271	0.124514616981993	0.893545084816038
0.565593053493363	-0.136849957172616	1.03631122633218
-0.997652602558524	1.5932695901418	1.42699077479717
-0.997652602558524	1.5932695901418	1.42699077479717
-0.997652602558524	1.5932695901418	1.42699077479717
-0.0562440294014849	0.44271033021229	0.905613297771786
-0.0562440294014849	0.44271033021229	0.905613297771786
-0.0562440294014849	0.44271033021229	0.905613297771786
0.0030550867312145	0.634052477218553	1.17880471694824
0.174355825695188	0.376173791553731	1.42502720103734
-0.0190721523025956	0.295281052360132	0.885057664937525
-0.218318495247158	0.347110682560102	1.37495835724468
-0.218318495247158	0.347110682560102	1.37495835724468
-0.218318495247158	0.347110682560102	1.37495835724468
-0.218318495247158	0.347110682560102	1.37495835724468
-0.452967085066972	1.11202049381767	0.886589770679112
-0.518823517391675	1.44504454368177	1.34067478739427
-0.78207593093597	1.70454161517711	1.56625965137831
-0.78207593093597	1.70454161517711	1.56625965137831
-0.78207593093597	1.70454161517711	1.56625965137831
-0.78207593093597	1.70454161517711	1.56625965137831
-1.0144685917706	1.23115276594098	1.356517375943
-1.0144685917706	1.23115276594098	1.356517375943
-1.0144685917706	1.23115276594098	1.356517375943
-1.2597454865858	2.00640000982012	1.74651199505685
-1.2597454865858	2.00640000982012	1.74651199505685
-1.2597454865858	2.00640000982012	1.74651199505685
-1.2597454865858	2.00640000982012	1.74651199505685
-1.2597454865858	2.00640000982012	1.74651199505685
-1.2597454865858	2.00640000982012	1.74651199505685
-0.418631574025609	1.53420101013348	2.63784399176146
-0.298953034899834	0.237882897057323	2.12930221039542
-0.298953034899834	0.237882897057323	2.12930221039542
-0.175042454843734	-0.124402250322123	1.5509697030023
-0.487758172830526	-0.0375321188723751	1.3053297665684
-0.901225775333383	0.581620672625069	1.38548562855702
-0.901225775333383	0.581620672625069	1.38548562855702
-0.901225775333383	0.581620672625069	1.38548562855702
-1.74133966547839	1.66877618458707	1.89309406421848
-1.74133966547839	1.66877618458707	1.89309406421848
-1.74133966547839	1.66877618458707	1.89309406421848
-1.74133966547839	1.66877618458707	1.89309406421848
-1.74133966547839	1.66877618458707	1.89309406421848
-1.74133966547839	1.66877618458707	1.89309406421848
-1.84631703285296	1.53517582928135	2.28063666793635
-1.84631703285296	1.53517582928135	2.28063666793635
-1.84631703285296	1.53517582928135	2.28063666793635
-1.84631703285296	1.53517582928135	2.28063666793635
-1.84631703285296	1.53517582928135	2.28063666793635
-1.7219737901559	1.60737643161984	2.59587769806068
-1.7219737901559	1.60737643161984	2.59587769806068
-0.688355778526007	-0.0732453245908975	1.56535444822644
-0.560096737313097	-0.487222356469352	1.57009999031352
-0.560096737313097	-0.487222356469352	1.57009999031352
-0.418678184553868	0.266261388757508	2.68179974962927
-0.418678184553868	0.266261388757508	2.68179974962927
-0.418678184553868	0.266261388757508	2.68179974962927
-0.748055504257918	0.497003041746308	2.65890884953058
-0.748055504257918	0.497003041746308	2.65890884953058
-0.748055504257918	0.497003041746308	2.65890884953058
-0.748055504257918	0.497003041746308	2.65890884953058
-0.748055504257918	0.497003041746308	2.65890884953058
-0.457910532859327	-0.212807747773319	2.37078788942417
