1	1	1
1	1	1
1	1	1
1	1	1
0.315040788289701	1.3137793969497	0.858189801536478
0.315040788289701	1.3137793969497	0.858189801536478
0.315040788289701	1.3137793969497	0.858189801536478
0.315040788289701	1.3137793969497	0.858189801536478
0.774252927470673	0.662334233393878	0.408258714938795
0.774252927470673	0.662334233393878	0.408258714938795
0.774252927470673	0.662334233393878	0.408258714938795
0.0281792512975114	0.715141891390342	1.11316129996806
0.879797608142711	1.21778989277418	1.32580054306808
0.879797608142711	1.21778989277418	1.32580054306808
0.879797608142711	1.21778989277418	1.32580054306808
0.879797608142711	1.21778989277418	1.32580054306808
0.879797608142711	1.21778989277418	1.32580054306808
0.879797608142711	1.21778989277418	1.32580054306808
0.214329836578553	1.29373632403784	1.41382278742665
-0.00384987054838884	1.11946862564913	1.37266105172661
-0.0155988465881764	0.592815406065024	1.43266980387499
-0.0155988465881764	0.592815406065024	1.43266980387499
0.344831080635088	1.18098833076323	0.982718318249735
-0.228890612172159	1.33711416439122	1.16199352950887
-0.228890612172159	1.33711416439122	1.16199352950887
-0.228890612172159	1.33711416439122	1.16199352950887
-0.228890612172159	1.33711416439122	1.16199352950887
-0.228890612172159	1.33711416439122	1.16199352950887
0.649049803993142	0.924376920175758	0.963898149463735
0.649049803993142	0.924376920175758	0.963898149463735
0.501707250762029	0.497650516751801	0.706735092744795
0.501707250762029	0.497650516751801	0.706735092744795
0.124084526652262	0.174689481720221	0.695851763656976
0.160473184809554	0.581928254077635	1.01102484101901
-0.356582446090741	0.549870159111629	1.48006167372281
-0.356582446090741	0.549870159111629	1.48006167372281
0.228163257982016	1.25133501674206	1.63915841402942
0.316344364877617	1.13103283608576	1.11591507992749
0.501617527570889	1.55575247390828	0.999502050329163
0.501617527570889	1.55575247390828	0.999502050329163
0.501617527570889	1.55575247390828	0.999502050329163
-0.792924358153942	1.72582713956086	0.596157595020645
-0.303697301618431	2.0175211683951	0.68270244179105
-0.303697301618431	2.0175211683951	0.68270244179105
0.0010824035865819	1.50606526407543	1.44041679495331
0.0010824035865819	1.50606526407543	1.44041679495331
0.0010824035865819	1.50606526407543	1.44041679495331
0.0010824035865819	1.50606526407543	1.44041679495331
0.111949690959622	0.358717542987934	0.622322008096943
0.111949690959622	0.358717542987934	0.622322008096943
-0.692470392558456	-0.177765959403273	1.00034108764573
-0.692470392558456	-0.177765959403273	1.00034108764573
-0.692470392558456	-0.177765959403273	1.00034108764573
-0.692470392558456	-0.177765959403273	1.00034108764573
-0.692470392558456	-0.177765959403273	1.00034108764573
-1.08347829072983	1.87005245083906	2.99497974368061
-1.08347829072983	1.87005245083906	2.99497974368061
-1.08347829072983	1.87005245083906	2.99497974368061
-1.08347829072983	1.87005245083906	2.99497974368061
-1.08347829072983	1.87005245083906	2.99497974368061
-1.08347829072983	1.87005245083906	2.99497974368061
-0.571805974007124	1.09160355040196	1.85777760376392
-0.571805974007124	1.09160355040196	1.85777760376392
-0.571805974007124	1.09160355040196	1.85777760376392
-1.63027728431924	0.914702971153081	1.34823163293706
-1.63027728431924	0.914702971153081	1.34823163293706
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.39508136481513	0.970961324206343	1.75213465592724
-1.39508136481513	0.970961324206343	1.75213465592724
-1.39508136481513	0.970961324206343	1.75213465592724
-1.90540865841277	1.83096818062683	1.91505079837987
-1.90540865841277	1.83096818062683	1.91505079837987
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.35156496880889	1.61298958884889	1.20182039062731
-1.35156496880889	1.61298958884889	1.20182039062731
-1.35156496880889	1.61298958884889	1.20182039062731
-1.35156496880889	1.61298958884889	1.20182039062731
0.0199750332985487	1.86686010411624	1.64972118503944
0.0199750332985487	1.86686010411624	1.64972118503944
0.0199750332985487	1.86686010411624	1.64972118503944
-0.575804595575945	1.09270375042656	1.61118043996315
-0.575804595575945	1.09270375042656	1.61118043996315
-0.575804595575945	1.09270375042656	1.61118043996315
-0.575804595575945	1.09270375042656	1.61118043996315
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-0.80989834385176	1.38008660515415	2.40985801634724
-0.80989834385176	1.38008660515415	2.40985801634724
-1.21264312640981	1.18487998328648	1.82844679231029
-1.02139859171866	0.97212507182775	1.68150183783433
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-0.278240208866627	1.67738784352599	2.19219637434386
-0.571877730014746	0.560464984735875	1.58566694637892
-0.571877730014746	0.560464984735875	1.58566694637892
-1.86775308349871	1.10661319129501	2.54132789889807
-1.86775308349871	1.10661319129501	2.54132789889807
-1.86775308349871	1.10661319129501	2.54132789889807
-2.58806482262752	0.810732921859	2.56137456503032
-2.58806482262752	0.810732921859	2.56137456503032
-2.58806482262752	0.810732921859	2.56137456503032
