1	1	1
1	1	1
1	1	1
1	1	1
0.990383823334761	0.335079721332195	1.32007368433679
0.990383823334761	0.335079721332195	1.32007368433679
0.990383823334761	0.335079721332195	1.32007368433679
0.990383823334761	0.335079721332195	1.32007368433679
1.52604674864056	0.0214639413600344	0.852849354534812
1.52604674864056	0.0214639413600344	0.852849354534812
0.958768864120196	0.715034306913883	0.95747503179467
1.43134001969825	0.410106703885005	1.19368436429462
1.64658668039721	1.27939131733455	1.31003623888059
1.64658668039721	1.27939131733455	1.31003623888059
1.97442282760162	-0.146165640063389	1.15705739818968
1.97442282760162	-0.146165640063389	1.15705739818968
1.49469842175686	-0.0417376154577015	0.52338181658545
1.49469842175686	-0.0417376154577015	0.52338181658545
1.21754062648617	0.190231434836207	0.45579482976602
1.14766438665142	0.712988392369859	0.268084193482289
0.986367268011297	0.748963801525044	0.81705815087071
1.19831757110761	0.41972639506427	1.26507802384519
1.21066461188367	1.25072615836091	1.77413630057137
1.21066461188367	1.25072615836091	1.77413630057137
1.36154751255925	0.206127110014445	2.08971046240941
1.36154751255925	0.206127110014445	2.08971046240941
1.36154751255925	0.206127110014445	2.08971046240941
1.36154751255925	0.206127110014445	2.08971046240941
1.3429808628718	1.40351211416661	2.04216569881032
1.3429808628718	1.40351211416661	2.04216569881032
1.16152397374257	1.95030204360497	1.84411453976702
1.16152397374257	1.95030204360497	1.84411453976702
1.31631591505305	1.19240412803264	1.82366962503034
1.31631591505305	1.19240412803264	1.82366962503034
1.30733436869399	1.64509693726506	1.51522629462392
1.30733436869399	1.64509693726506	1.51522629462392
1.57929831997796	1.26426593494597	1.75733988582052
1.30125117528673	0.433050589122826	0.700044844020843
1.30125117528673	0.433050589122826	0.700044844020843
1.30125117528673	0.433050589122826	0.700044844020843
1.30125117528673	0.433050589122826	0.700044844020843
1.30125117528673	0.433050589122826	0.700044844020843
1.30125117528673	0.433050589122826	0.700044844020843
1.30125117528673	0.433050589122826	0.700044844020843
0.565149971198909	1.07780933614613	0.582468863563692
0.624590300346842	0.720419390564255	0.662547567317248
0.567802398824768	1.15668723323426	0.693834870975107
0.00493993068507836	1.45577802328065	0.407276475423621
0.00493993068507836	1.45577802328065	0.407276475423621
0.00493993068507836	1.45577802328065	0.407276475423621
0.00493993068507836	1.45577802328065	0.407276475423621
0.00493993068507836	1.45577802328065	0.407276475423621
-0.441782925818977	1.27603328021499	0.869441628128264
-1.03466564018584	1.03270995762148	1.08450942532726
-1.03466564018584	1.03270995762148	1.08450942532726
-0.694490580122601	0.352223063781789	1.70559979944945
-0.694490580122601	0.352223063781789	1.70559979944945
-0.799800238924761	0.607339772121627	1.99671013319502
-0.582594397355315	1.05029627287085	2.1142284786619
-0.582594397355315	1.05029627287085	2.1142284786619
-0.342336121646222	-0.0250426668957373	1.38787055324975
-0.342336121646222	-0.0250426668957373	1.38787055324975
-0.625445219224093	0.184026711958435	1.41550861250619
-1.53948171927957	2.44238574796013	1.57807473754869
-1.19563845563051	1.76705093835555	1.71814348214336
-0.633095041528498	0.107972674265584	1.10455196292387
-0.633095041528498	0.107972674265584	1.10455196292387
-0.805085329403866	0.611294264512331	1.34246102021304
-1.11038594411839	-0.053519991176847	0.827079016111076
-1.11038594411839	-0.053519991176847	0.827079016111076
-1.32412355508238	1.83659486628657	2.01955099179263
-1.32412355508238	1.83659486628657	2.01955099179263
-1.37188873982027	1.71698757397804	1.2703397025768
-1.37188873982027	1.71698757397804	1.2703397025768
-1.37188873982027	1.71698757397804	1.2703397025768
-1.37188873982027	1.71698757397804	1.2703397025768
-2.05045371865372	1.92766932988394	2.20000355163686
-2.05045371865372	1.92766932988394	2.20000355163686
-2.05045371865372	1.92766932988394	2.20000355163686
-2.05045371865372	1.92766932988394	2.20000355163686
-2.05045371865372	1.92766932988394	2.20000355163686
-2.05045371865372	1.92766932988394	2.20000355163686
-1.69687724038634	1.78541942521269	1.43947616173758
-1.69687724038634	1.78541942521269	1.43947616173758
-1.36197914508399	1.94547024195185	1.39933743273525
-1.36197914508399	1.94547024195185	1.39933743273525
-1.36197914508399	1.94547024195185	1.39933743273525
-0.290918044987488	-0.346699490099352	1.79403656844929
-0.290918044987488	-0.346699490099352	1.79403656844929
-0.290918044987488	-0.346699490099352	1.79403656844929
-0.290918044987488	-0.346699490099352	1.79403656844929
-0.742168720648853	0.321991316892651	1.89591513449069
-0.742168720648853	0.321991316892651	1.89591513449069
-0.535836392730394	-0.16964198430685	1.84010356037027
-0.00218542911526309	0.211136251519095	1.93010199255219
-0.00218542911526309	0.211136251519095	1.93010199255219
-0.00218542911526309	0.211136251519095	1.93010199255219
-0.00218542911526309	0.211136251519095	1.93010199255219
-0.00218542911526309	0.211136251519095	1.93010199255219
-0.373662907638221	0.429595608043671	2.2255065755195
-0.373662907638221	0.429595608043671	2.2255065755195
-0.373662907638221	0.429595608043671	2.2255065755195
-1.21308120320249	1.07256391456594	1.96754748108106
-1.21308120320249	1.07256391456594	1.96754748108106
-1.21308120320249	1.07256391456594	1.96754748108106
-1.18907661410595	1.68398640245444	3.04850861821594
-1.05639091881717	-0.340180284428948	2.64103718314362
-1.67629505977069	-0.110800014099491	1.24210583471661
-1.67629505977069	-0.110800014099491	1.24210583471661
-1.81653716783558	0.444509935107195	1.90508662065269
-1.83831331299571	0.0202032436502823	1.05141422255187
-1.83831331299571	0.0202032436502823	1.05141422255187
-1.83831331299571	0.0202032436502823	1.05141422255187
-1.83831331299571	0.0202032436502823	1.05141422255187
-1.83831331299571	0.0202032436502823	1.05141422255187
-2.06786919854382	-0.192656978574261	0.980648637255877
-2.22863746755066	-0.401032356866881	1.7139958071622
-1.97824428511194	-0.29001237150117	1.24565688863893
-2.1121770253814	0.107145234588681	1.54378653617335
-2.01643921104584	0.235883878482048	2.43090417470184
-1.96889095238391	-0.533089651937114	1.28596453257637
-1.94668430117859	-0.753104534628539	1.70465822244921
-1.94668430117859	-0.753104534628539	1.70465822244921
-2.0699163723798	-0.243993283015496	1.97669432593233
