1	1	1
1	1	1
1.74888588920018	0.575820978138405	0.872460400828427
1.74888588920018	0.575820978138405	0.872460400828427
1.74888588920018	0.575820978138405	0.872460400828427
1.74888588920018	0.575820978138405	0.872460400828427
1.74888588920018	0.575820978138405	0.872460400828427
0.741774899281691	1.2368230571449	1.28388049331421
-0.32952174182958	1.43219641286393	1.47770231073134
-0.32952174182958	1.43219641286393	1.47770231073134
-0.32952174182958	1.43219641286393	1.47770231073134
-0.32952174182958	1.43219641286393	1.47770231073134
-0.32952174182958	1.43219641286393	1.47770231073134
-0.32952174182958	1.43219641286393	1.47770231073134
-0.184241540197525	1.99338666629776	1.3337036359561
1.50151849993793	1.49460897532631	1.55063228048331
0.339556396023605	0.690361541801266	0.136883123107267
-0.11950770636018	1.67686148631075	0.143350164714502
0.80248493677802	0.614872117654857	0.640442643008148
0.837842219324384	1.95562701503865	1.05613844544212
0.837842219324384	1.95562701503865	1.05613844544212
0.837842219324384	1.95562701503865	1.05613844544212
0.837842219324384	1.95562701503865	1.05613844544212
0.498767654968582	1.15589327212139	1.25958013850895
0.498767654968582	1.15589327212139	1.25958013850895
0.498767654968582	1.15589327212139	1.25958013850895
0.498767654968582	1.15589327212139	1.25958013850895
1.05662803351503	1.19321406774941	1.34475739399478
1.05662803351503	1.19321406774941	1.34475739399478
-0.555388562795828	1.25908488770167	1.45706904345037
-0.555388562795828	1.25908488770167	1.45706904345037
-0.555388562795828	1.25908488770167	1.45706904345037
0.335747193592017	0.521398393864487	1.17772787634541
0.335747193592017	0.521398393864487	1.17772787634541
0.335747193592017	0.521398393864487	1.17772787634541
0.335747193592017	0.521398393864487	1.17772787634541
0.40054182949073	0.675238499905337	1.03395831361952
0.40054182949073	0.675238499905337	1.03395831361952
0.168974512892567	0.517797860645016	0.639394272780399
-0.807897124543317	1.20947414435612	0.576921897603712
-0.807897124543317	1.20947414435612	0.576921897603712
-0.807897124543317	1.20947414435612	0.576921897603712
-0.807897124543317	1.20947414435612	0.576921897603712
-0.807897124543317	1.20947414435612	0.576921897603712
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.802114904789209	0.794754864842087	0.474400189595941
-0.571663322606366	0.938374248877512	0.163862968050205
-0.532034582393464	0.887510724824924	0.828122451107707
-0.644357848528183	0.792663202526999	1.55692808681864
-0.644357848528183	0.792663202526999	1.55692808681864
-0.644357848528183	0.792663202526999	1.55692808681864
-0.644357848528183	0.792663202526999	1.55692808681864
-0.644357848528183	0.792663202526999	1.55692808681864
-2.25451624407472	2.22001577668981	1.46520349980552
-2.25451624407472	2.22001577668981	1.46520349980552
-0.629381227720802	2.1742426118061	1.60370029943884
-0.629381227720802	2.1742426118061	1.60370029943884
0.27016355334818	1.94525650671802	1.78643763172574
0.27016355334818	1.94525650671802	1.78643763172574
0.27016355334818	1.94525650671802	1.78643763172574
0.0790813271003167	1.83373270733418	1.55267349589205
0.0790813271003167	1.83373270733418	1.55267349589205
0.0790813271003167	1.83373270733418	1.55267349589205
0.0790813271003167	1.83373270733418	1.55267349589205
-0.0656492181384354	1.76780858152944	0.906735946175842
-0.33047246965117	2.34659842554173	0.994730561976191
-0.409396058674122	1.96792634130254	0.652315259118381
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-1.27509781672794	2.0441601250006	1.22994458350337
-1.27509781672794	2.0441601250006	1.22994458350337
-1.27509781672794	2.0441601250006	1.22994458350337
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
-0.676805526323265	2.1183324644561	1.58850418279039
-0.479572757916816	1.6284925224586	1.9851603682287
-0.479572757916816	1.6284925224586	1.9851603682287
-1.52685662744158	0.812350024253291	1.46553678039796
-1.52685662744158	0.812350024253291	1.46553678039796
-1.52685662744158	0.812350024253291	1.46553678039796
-1.52685662744158	0.812350024253291	1.46553678039796
-1.52685662744158	0.812350024253291	1.46553678039796
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-0.71387350682112	-0.0223107445168468	0.915966800874913
-0.71387350682112	-0.0223107445168468	0.915966800874913
-0.71387350682112	-0.0223107445168468	0.915966800874913
