1	1	1
1	1	1
1.56537653987587	-0.013114603056956	1.74407735771565
1.56537653987587	-0.013114603056956	1.74407735771565
1.56537653987587	-0.013114603056956	1.74407735771565
0.731808780201579	0.649055810649454	1.93720838573114
0.731808780201579	0.649055810649454	1.93720838573114
0.731808780201579	0.649055810649454	1.93720838573114
0.731808780201579	0.649055810649454	1.93720838573114
0.731808780201579	0.649055810649454	1.93720838573114
0.731808780201579	0.649055810649454	1.93720838573114
0.731808780201579	0.649055810649454	1.93720838573114
0.583388272713032	1.56519686236011	2.18871563784529
0.583388272713032	1.56519686236011	2.18871563784529
0.583388272713032	1.56519686236011	2.18871563784529
0.583388272713032	1.56519686236011	2.18871563784529
0.583388272713032	1.56519686236011	2.18871563784529
0.346182007716154	0.736550814097765	1.63186651519781
0.346182007716154	0.736550814097765	1.63186651519781
0.346182007716154	0.736550814097765	1.63186651519781
0.346182007716154	0.736550814097765	1.63186651519781
0.222257546774153	1.21849703627726	1.07227082326759
0.40842884228792	0.887892241607625	1.26431836011101
0.40842884228792	0.887892241607625	1.26431836011101
0.40842884228792	0.887892241607625	1.26431836011101
0.874596271772741	0.630418369307128	2.40564620078267
0.874596271772741	0.630418369307128	2.40564620078267
0.874596271772741	0.630418369307128	2.40564620078267
0.874596271772741	0.630418369307128	2.40564620078267
0.874596271772741	0.630418369307128	2.40564620078267
0.874596271772741	0.630418369307128	2.40564620078267
1.68313856016078	-0.134335156832802	2.0650860965162
1.82518145440187	0.326755801967538	2.08204386935781
1.82518145440187	0.326755801967538	2.08204386935781
1.82518145440187	0.326755801967538	2.08204386935781
1.82518145440187	0.326755801967538	2.08204386935781
0.976733062107773	0.278893980667352	1.82048965815654
0.787562480896975	0.438444576173591	2.32153106356358
1.03822220282429	0.59023684903203	1.72054875323888
1.03822220282429	0.59023684903203	1.72054875323888
1.34259810676487	0.790585916145255	2.73630378117669
-0.937099547489249	0.695335447092742	1.83793882506596
-0.937099547489249	0.695335447092742	1.83793882506596
-0.937099547489249	0.695335447092742	1.83793882506596
-1.87040380555653	0.206607328553592	2.53322663397785
-1.87040380555653	0.206607328553592	2.53322663397785
-1.9539513446646	0.349467388130367	1.18703309153487
-1.9539513446646	0.349467388130367	1.18703309153487
-1.16319291517793	0.448537554620108	2.98633180395517
-1.16319291517793	0.448537554620108	2.98633180395517
-1.38470015493994	1.31147723446732	2.61316133289461
-1.38470015493994	1.31147723446732	2.61316133289461
-1.38658247545806	0.466716063916996	2.0640438480204
-1.38658247545806	0.466716063916996	2.0640438480204
-0.268391342371487	1.10498222945919	2.98144820562782
-0.268391342371487	1.10498222945919	2.98144820562782
-0.268391342371487	1.10498222945919	2.98144820562782
-0.268391342371487	1.10498222945919	2.98144820562782
-0.268391342371487	1.10498222945919	2.98144820562782
-0.268391342371487	1.10498222945919	2.98144820562782
0.404835143711073	0.377885925390066	2.94289463490492
-1.27548879569781	-0.0841231781865713	1.97837861156746
-1.27548879569781	-0.0841231781865713	1.97837861156746
-1.27548879569781	-0.0841231781865713	1.97837861156746
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.818682045590727	-0.391400593719182	1.90473969929154
-0.363927975865974	-0.105050042094513	2.26305501824374
-0.363927975865974	-0.105050042094513	2.26305501824374
-0.367199221035385	-0.386816156664938	2.50854858752366
-0.367199221035385	-0.386816156664938	2.50854858752366
-0.367199221035385	-0.386816156664938	2.50854858752366
-0.367199221035385	-0.386816156664938	2.50854858752366
-0.823067328838759	-0.781987288881615	1.96610203351593
-0.823067328838759	-0.781987288881615	1.96610203351593
-0.823067328838759	-0.781987288881615	1.96610203351593
-0.24784568457243	-0.492584993005358	2.80222948661052
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
-0.451553275002447	-0.70267552532238	2.52762660998121
0.00063214573227266	-0.57703672135395	1.97948162856279
0.00063214573227266	-0.57703672135395	1.97948162856279
0.00063214573227266	-0.57703672135395	1.97948162856279
-0.773222466778378	-0.0213640512342076	2.04163290081147
-1.05405441484703	-0.857667286043266	0.905855535450449
-1.05405441484703	-0.857667286043266	0.905855535450449
-1.05405441484703	-0.857667286043266	0.905855535450449
-1.05405441484703	-0.857667286043266	0.905855535450449
-1.05405441484703	-0.857667286043266	0.905855535450449
-1.05405441484703	-0.857667286043266	0.905855535450449
-1.01762430766287	-1.09857239306156	1.15807038781528
-1.01762430766287	-1.09857239306156	1.15807038781528
0.030122006257324	-0.732616928438131	1.46274996646571
-0.126037008079528	-0.855145800108106	2.41158265112324
-0.126037008079528	-0.855145800108106	2.41158265112324
-1.91206695524879	-0.880423742068999	1.95553597254045
-3.11958622638109	-1.07371268718734	2.59803831630159
-3.11958622638109	-1.07371268718734	2.59803831630159
-4.30192700808732	-0.0837812539720307	2.7159677098333
-4.30192700808732	-0.0837812539720307	2.7159677098333
-4.30192700808732	-0.0837812539720307	2.7159677098333
-4.30192700808732	-0.0837812539720307	2.7159677098333
-4.30192700808732	-0.0837812539720307	2.7159677098333
-4.30192700808732	-0.0837812539720307	2.7159677098333
-4.30192700808732	-0.0837812539720307	2.7159677098333
-3.56856374112877	0.552095103478969	2.35020307463371
-2.2992800196406	1.10351379778455	3.75523326215329
