1	1	1
0.995730992459996	1.21563242714867	2.29265190132307
0.995730992459996	1.21563242714867	2.29265190132307
1.18302583711824	1.35904877209057	0.885048673016577
1.18302583711824	1.35904877209057	0.885048673016577
1.49730103752826	0.975355916587278	1.13099991714536
1.49730103752826	0.975355916587278	1.13099991714536
1.49730103752826	0.975355916587278	1.13099991714536
1.49730103752826	0.975355916587278	1.13099991714536
1.49730103752826	0.975355916587278	1.13099991714536
1.49730103752826	0.975355916587278	1.13099991714536
2.50727579756782	0.550751089207054	1.24019169963215
1.0900399752814	1.17496301990388	1.549621927142
0.0630125675653532	0.28428823375938	1.67171461215368
0.0630125675653532	0.28428823375938	1.67171461215368
0.0630125675653532	0.28428823375938	1.67171461215368
0.0630125675653532	0.28428823375938	1.67171461215368
-0.355372515277082	-0.186360721423063	2.81598324957306
-0.355372515277082	-0.186360721423063	2.81598324957306
-0.355372515277082	-0.186360721423063	2.81598324957306
-0.164876470133482	-1.14579018124786	1.95695894129431
1.87160676601895	-0.15838922981086	1.08228438401968
1.87160676601895	-0.15838922981086	1.08228438401968
1.87160676601895	-0.15838922981086	1.08228438401968
1.5056810918513	0.0535781250219013	0.723646433271486
1.5056810918513	0.0535781250219013	0.723646433271486
1.5056810918513	0.0535781250219013	0.723646433271486
1.5056810918513	0.0535781250219013	0.723646433271486
0.718564532239891	-0.381608707314302	0.382692806235338
0.718564532239891	-0.381608707314302	0.382692806235338
0.718564532239891	-0.381608707314302	0.382692806235338
0.718564532239891	-0.381608707314302	0.382692806235338
1.46924046848606	0.785933708314889	0.44694910310549
1.46924046848606	0.785933708314889	0.44694910310549
1.46924046848606	0.785933708314889	0.44694910310549
0.407796169061766	0.5774464783369	1.16425466660276
0.407796169061766	0.5774464783369	1.16425466660276
0.195688692490366	0.928691218212346	2.08109096473732
0.195688692490366	0.928691218212346	2.08109096473732
0.195688692490366	0.928691218212346	2.08109096473732
0.399361187286209	0.658966581350865	0.979039614718643
1.25353653263923	1.46343378674782	1.80131096475259
1.25353653263923	1.46343378674782	1.80131096475259
1.13631699315722	1.64223872843503	2.13000567394988
1.13631699315722	1.64223872843503	2.13000567394988
1.13631699315722	1.64223872843503	2.13000567394988
1.13631699315722	1.64223872843503	2.13000567394988
0.0924596048730697	1.49729097656657	2.59032223462449
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
0.271663235419286	1.53375207246214	1.90059703035342
-0.148837686785703	1.62028119178533	0.918516116561518
-0.148837686785703	1.62028119178533	0.918516116561518
-0.148837686785703	1.62028119178533	0.918516116561518
-1.60118330825184	0.457159943603572	1.37539778044726
-1.60118330825184	0.457159943603572	1.37539778044726
-1.61066633056253	1.03842651564157	1.95575524791099
-1.61066633056253	1.03842651564157	1.95575524791099
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
-1.02201414920378	1.49575326521623	2.0701518897858
0.0532719869218887	1.46371231638403	1.81289054218055
-0.449244331704775	1.30666701427161	0.968136736462541
-0.90720116224662	1.45044660725338	2.01202192908242
-0.90720116224662	1.45044660725338	2.01202192908242
-0.90720116224662	1.45044660725338	2.01202192908242
-0.90720116224662	1.45044660725338	2.01202192908242
-0.90720116224662	1.45044660725338	2.01202192908242
-0.497668788239396	1.46716936708802	2.16025209042416
-0.497668788239396	1.46716936708802	2.16025209042416
-0.497668788239396	1.46716936708802	2.16025209042416
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
-0.536006153186911	2.01436739981478	1.92812437577514
0.312358509029476	1.20069958584705	1.69121054667599
0.312358509029476	1.20069958584705	1.69121054667599
0.312358509029476	1.20069958584705	1.69121054667599
0.312358509029476	1.20069958584705	1.69121054667599
0.312358509029476	1.20069958584705	1.69121054667599
0.312358509029476	1.20069958584705	1.69121054667599
-0.900183003662959	-0.16879417984245	1.34316256237805
-0.900183003662959	-0.16879417984245	1.34316256237805
-0.900183003662959	-0.16879417984245	1.34316256237805
-1.53777495933415	0.186784281205748	2.19144261609953
-1.53777495933415	0.186784281205748	2.19144261609953
-1.53777495933415	0.186784281205748	2.19144261609953
-1.94897332867912	0.524120991224831	1.42765280447602
-1.94897332867912	0.524120991224831	1.42765280447602
-2.64739941590467	0.358936601093571	1.0844374453161
-2.64739941590467	0.358936601093571	1.0844374453161
-2.64739941590467	0.358936601093571	1.0844374453161
-2.64739941590467	0.358936601093571	1.0844374453161
-2.64739941590467	0.358936601093571	1.0844374453161
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.21474617901895	-0.179214357693097	0.227125654969556
-1.64897018993491	-0.801974086259486	1.07118617912429
-1.55964518509537	0.451911705944141	1.34152751671468
-0.839296287154392	0.915177625643753	0.985059673316929
-0.839296287154392	0.915177625643753	0.985059673316929
-0.839296287154392	0.915177625643753	0.985059673316929
-0.839296287154392	0.915177625643753	0.985059673316929
0.349578337986594	1.02984079385405	1.92868010494229
0.349578337986594	1.02984079385405	1.92868010494229
-1.82786086795989	0.283023266218696	1.48137822514423
-1.82786086795989	0.283023266218696	1.48137822514423
-1.82786086795989	0.283023266218696	1.48137822514423
-1.35901056018148	0.104418342976658	3.20944488137242
-1.35901056018148	0.104418342976658	3.20944488137242
-1.35901056018148	0.104418342976658	3.20944488137242
-1.35901056018148	0.104418342976658	3.20944488137242
-1.35901056018148	0.104418342976658	3.20944488137242
-1.35901056018148	0.104418342976658	3.20944488137242
-1.41896891118805	0.102986816080868	2.60015352571419
-0.975406745381703	-0.323633057336212	1.27236528119386
-0.0754088309168144	-0.195698763151293	2.19093351591682
-0.0754088309168144	-0.195698763151293	2.19093351591682
-0.262732868063189	-0.891288838935981	2.95548268564222
-0.262732868063189	-0.891288838935981	2.95548268564222
-1.31635053335478	-1.9950340245849	1.73171255790204
-0.187529360453557	-0.70257653993492	1.07848796767806
-0.187529360453557	-0.70257653993492	1.07848796767806
-0.187529360453557	-0.70257653993492	1.07848796767806
-0.187529360453557	-0.70257653993492	1.07848796767806
-0.616992809404331	0.361934007362321	1.14525327081924
-0.616992809404331	0.361934007362321	1.14525327081924
-0.701326442826292	1.38221195547756	1.03512447063701
-0.701326442826292	1.38221195547756	1.03512447063701
-0.701326442826292	1.38221195547756	1.03512447063701
-1.78801478476461	1.56933747692283	0.988588417794018
-1.78801478476461	1.56933747692283	0.988588417794018
-0.363102403019929	1.50335712688201	1.56564569571306
-0.363102403019929	1.50335712688201	1.56564569571306
-2.64195528584928	1.16648479094668	2.25257963786557
-1.41509380446183	1.95746550160847	1.94479868045027
-1.33870704727389	1.60218664534093	2.93246227239305
-1.33870704727389	1.60218664534093	2.93246227239305
-1.33870704727389	1.60218664534093	2.93246227239305
-1.33870704727389	1.60218664534093	2.93246227239305
-3.28558895703832	0.832446929600183	2.45287292578069
-3.28558895703832	0.832446929600183	2.45287292578069
-3.28558895703832	0.832446929600183	2.45287292578069
-1.86406701119849	1.22366083461003	2.51460611495102
-1.86406701119849	1.22366083461003	2.51460611495102
-1.86406701119849	1.22366083461003	2.51460611495102
-1.86406701119849	1.22366083461003	2.51460611495102
-1.2333988707143	2.33618289908119	2.81763426112201
-1.2333988707143	2.33618289908119	2.81763426112201
-3.07006655459118	0.721048285757099	2.81460927935061
-3.07006655459118	0.721048285757099	2.81460927935061
-2.27991222229499	1.80212443655585	1.70439114733535
-2.27991222229499	1.80212443655585	1.70439114733535
-2.27991222229499	1.80212443655585	1.70439114733535
-2.27991222229499	1.80212443655585	1.70439114733535
-1.25838453548821	0.689322478542318	0.775927475549673
-1.25838453548821	0.689322478542318	0.775927475549673
-1.25838453548821	0.689322478542318	0.775927475549673
-1.25838453548821	0.689322478542318	0.775927475549673
-0.559098550502096	1.46614940522002	1.42521306128003
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
-1.12975935138442	0.176295060461569	1.31620105797116
