1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.364341998116507	1.06022631003822	0.825758025252386
1.16221174054077	1.06951702594984	1.66343907504389
1.16221174054077	1.06951702594984	1.66343907504389
0.532451381707096	0.327884541983087	1.59763273729165
0.532451381707096	0.327884541983087	1.59763273729165
0.532451381707096	0.327884541983087	1.59763273729165
0.532451381707096	0.327884541983087	1.59763273729165
0.532451381707096	0.327884541983087	1.59763273729165
0.532451381707096	0.327884541983087	1.59763273729165
0.458872310766623	0.28463900859314	1.32138658490182
1.16396109486855	1.34551022220404	1.76847491425938
1.3771231517355	0.749787050098541	2.47446904362952
1.3771231517355	0.749787050098541	2.47446904362952
1.18699736837132	1.40829342372439	2.2223921585873
1.18699736837132	1.40829342372439	2.2223921585873
1.37233963116963	2.34026216032466	1.60662596835
1.37233963116963	2.34026216032466	1.60662596835
1.37233963116963	2.34026216032466	1.60662596835
1.5544433009796	2.00999469840665	1.21604218306565
1.22460687826053	1.58575456018203	1.44108973093852
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.779713101188644	1.32641458214521	1.15966030559332
0.458258190576646	1.35949780159406	0.779852393280384
-0.240842529218123	2.09680921552987	0.585182099507192
-0.526945404789756	0.343211716676398	0.499153686991531
-0.526945404789756	0.343211716676398	0.499153686991531
-0.415233432996116	1.38378480740137	1.49050535012421
-0.415233432996116	1.38378480740137	1.49050535012421
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
-0.39867995625627	1.22704948852735	1.57239651783596
0.487347047484209	1.92195766197005	1.25239711285914
-0.0315430751516851	1.54216043570637	0.777944830190887
-0.318950169416311	1.24181235026469	0.854963264164119
-1.15018938425465	1.17743474500024	0.81911756797166
-0.534902994465123	1.85009819319576	0.461744513617114
-0.534902994465123	1.85009819319576	0.461744513617114
-0.534902994465123	1.85009819319576	0.461744513617114
-0.534902994465123	1.85009819319576	0.461744513617114
-0.622463031034441	1.26534850450505	0.873471102733425
-0.622463031034441	1.26534850450505	0.873471102733425
-0.622463031034441	1.26534850450505	0.873471102733425
-0.23083212932757	2.39433285262462	1.0793004194899
-0.23083212932757	2.39433285262462	1.0793004194899
-0.64166184132976	1.5805726315933	1.05752177825695
-0.64166184132976	1.5805726315933	1.05752177825695
-0.977617667712696	1.80484034325813	1.49822903815205
-0.977617667712696	1.80484034325813	1.49822903815205
-0.977617667712696	1.80484034325813	1.49822903815205
-0.977617667712696	1.80484034325813	1.49822903815205
-0.936862844263995	0.710812495787772	1.3476806134306
-0.936862844263995	0.710812495787772	1.3476806134306
-0.936862844263995	0.710812495787772	1.3476806134306
-0.936862844263995	0.710812495787772	1.3476806134306
-0.936862844263995	0.710812495787772	1.3476806134306
-0.936862844263995	0.710812495787772	1.3476806134306
0.278065906358823	0.260121970740478	1.43943459203835
0.42772936184574	1.26486346272402	1.42697522688806
0.42772936184574	1.26486346272402	1.42697522688806
0.42772936184574	1.26486346272402	1.42697522688806
0.42772936184574	1.26486346272402	1.42697522688806
0.42772936184574	1.26486346272402	1.42697522688806
0.42772936184574	1.26486346272402	1.42697522688806
0.405224169361144	2.14192644902644	1.43502935209086
0.405224169361144	2.14192644902644	1.43502935209086
1.19241909486559	1.68084638876384	1.12356107572605
1.19241909486559	1.68084638876384	1.12356107572605
0.544959091716104	1.94091943697099	0.931830649146322
0.373355910600125	2.13144748322363	1.11010801593271
0.373355910600125	2.13144748322363	1.11010801593271
0.373355910600125	2.13144748322363	1.11010801593271
0.373355910600125	2.13144748322363	1.11010801593271
1.00477418029531	2.09548267838528	1.00393664769673
1.00477418029531	2.09548267838528	1.00393664769673
1.00477418029531	2.09548267838528	1.00393664769673
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
0.461658350076263	1.52113056739286	0.970147365097861
-0.329810993210072	1.1987625902466	0.970543203184193
-0.329810993210072	1.1987625902466	0.970543203184193
-0.329810993210072	1.1987625902466	0.970543203184193
-0.487485505342734	1.10524659726132	0.682795836221486
-0.487485505342734	1.10524659726132	0.682795836221486
-0.129400348959128	1.76744563594039	1.08755534939089
-0.129400348959128	1.76744563594039	1.08755534939089
-0.129400348959128	1.76744563594039	1.08755534939089
0.139798231620188	2.02794294790386	1.73173027461417
0.139798231620188	2.02794294790386	1.73173027461417
-0.112274430422461	1.10711484701191	1.31235496097206
-0.112274430422461	1.10711484701191	1.31235496097206
-0.112274430422461	1.10711484701191	1.31235496097206
-0.47356144998813	0.901309831260791	0.84093618053913
-0.47356144998813	0.901309831260791	0.84093618053913
-0.352984396351628	0.43961639698995	0.745688307714021
-0.104412842386596	0.471893739511438	0.976238953071149
-0.104412842386596	0.471893739511438	0.976238953071149
-0.104412842386596	0.471893739511438	0.976238953071149
-0.104412842386596	0.471893739511438	0.976238953071149
-0.104412842386596	0.471893739511438	0.976238953071149
