1	1	1
-1.07135994138423	1.77202813342419	1.66434887211188
-1.07135994138423	1.77202813342419	1.66434887211188
-1.07135994138423	1.77202813342419	1.66434887211188
-1.07135994138423	1.77202813342419	1.66434887211188
-1.07135994138423	1.77202813342419	1.66434887211188
0.193525643842859	1.35874024052761	1.77354813389881
0.193525643842859	1.35874024052761	1.77354813389881
0.193525643842859	1.35874024052761	1.77354813389881
0.193525643842859	1.35874024052761	1.77354813389881
0.193525643842859	1.35874024052761	1.77354813389881
0.193525643842859	1.35874024052761	1.77354813389881
-0.290048366294363	0.142819694559938	1.7361252334182
-0.290048366294363	0.142819694559938	1.7361252334182
-0.492923344442951	-0.113958181076373	0.857026449997504
-0.492923344442951	-0.113958181076373	0.857026449997504
-0.140237719651033	0.354129272906829	0.673865525204586
1.43591038083555	0.524020168270117	1.84106569429254
1.43591038083555	0.524020168270117	1.84106569429254
0.271092194600207	0.170170367552112	2.71877157304424
0.271092194600207	0.170170367552112	2.71877157304424
0.271092194600207	0.170170367552112	2.71877157304424
0.0894999616487157	-0.393926419255031	1.87621636573822
0.0894999616487157	-0.393926419255031	1.87621636573822
0.0894999616487157	-0.393926419255031	1.87621636573822
0.0894999616487157	-0.393926419255031	1.87621636573822
0.0894999616487157	-0.393926419255031	1.87621636573822
0.466115457074308	0.260451825566994	0.691188047915722
0.466115457074308	0.260451825566994	0.691188047915722
0.466115457074308	0.260451825566994	0.691188047915722
0.466115457074308	0.260451825566994	0.691188047915722
0.466115457074308	0.260451825566994	0.691188047915722
0.112116754227127	0.403206418906365	0.727145600474985
0.112116754227127	0.403206418906365	0.727145600474985
-1.28095106988539	1.60751741370551	1.46795799057368
-1.28095106988539	1.60751741370551	1.46795799057368
-1.28095106988539	1.60751741370551	1.46795799057368
-1.28095106988539	1.60751741370551	1.46795799057368
-1.28095106988539	1.60751741370551	1.46795799057368
-0.841537661519739	2.13623595899163	1.18106086000262
-0.841537661519739	2.13623595899163	1.18106086000262
-0.568698736934483	1.53138760497683	0.885427762826454
-0.568698736934483	1.53138760497683	0.885427762826454
-0.957747369583859	0.832098605238001	0.737279893331364
-0.957747369583859	0.832098605238001	0.737279893331364
-0.957747369583859	0.832098605238001	0.737279893331364
-0.727620277654154	1.67303231137039	1.25183958156516
-0.727620277654154	1.67303231137039	1.25183958156516
-1.23334772345577	1.81167778869111	1.90553598398265
-1.23334772345577	1.81167778869111	1.90553598398265
-1.23334772345577	1.81167778869111	1.90553598398265
-0.596011374757422	1.6477806428286	0.837308450165524
-0.596011374757422	1.6477806428286	0.837308450165524
-0.601181008541325	1.4143598379195	0.673704791909631
-0.655931888547556	2.47908168145732	0.283065191974875
-0.655931888547556	2.47908168145732	0.283065191974875
-0.655931888547556	2.47908168145732	0.283065191974875
-0.655931888547556	2.47908168145732	0.283065191974875
-0.655931888547556	2.47908168145732	0.283065191974875
-1.419735330761	0.539178441050845	1.24330701591348
-1.419735330761	0.539178441050845	1.24330701591348
-1.419735330761	0.539178441050845	1.24330701591348
-1.419735330761	0.539178441050845	1.24330701591348
-1.419735330761	0.539178441050845	1.24330701591348
-0.580955716461061	0.86085359969624	1.88225694001421
-0.580955716461061	0.86085359969624	1.88225694001421
-0.580955716461061	0.86085359969624	1.88225694001421
-0.580955716461061	0.86085359969624	1.88225694001421
-0.580955716461061	0.86085359969624	1.88225694001421
-0.580955716461061	0.86085359969624	1.88225694001421
-0.580955716461061	0.86085359969624	1.88225694001421
0.405449976728433	0.77841045258858	2.73153670371171
0.405449976728433	0.77841045258858	2.73153670371171
0.405449976728433	0.77841045258858	2.73153670371171
0.405449976728433	0.77841045258858	2.73153670371171
-1.01589481310633	0.988476729554148	2.09870734229497
-1.01589481310633	0.988476729554148	2.09870734229497
-1.01589481310633	0.988476729554148	2.09870734229497
-1.13304578816491	1.15978120545247	2.69299426602967
-1.13304578816491	1.15978120545247	2.69299426602967
-1.13304578816491	1.15978120545247	2.69299426602967
-1.13304578816491	1.15978120545247	2.69299426602967
-1.13304578816491	1.15978120545247	2.69299426602967
-1.13304578816491	1.15978120545247	2.69299426602967
-1.13304578816491	1.15978120545247	2.69299426602967
-1.58038917475893	1.30613530503527	1.79474324043023
-1.00499870100116	1.18370756694799	2.90722926056651
-1.00499870100116	1.18370756694799	2.90722926056651
-1.00499870100116	1.18370756694799	2.90722926056651
0.19788264906765	-0.0514323083902335	1.93878175478149
-0.831730720678432	0.0468699648715221	1.40278626684131
-0.831730720678432	0.0468699648715221	1.40278626684131
