1	1	1
1	1	1
0.838133123786894	0.80861775161402	1.42790099202091
-0.822054283739171	0.479014223609855	2.11704283585571
-0.822054283739171	0.479014223609855	2.11704283585571
-0.822054283739171	0.479014223609855	2.11704283585571
-0.4049604826562	1.66779886156761	2.21588012485369
-0.4049604826562	1.66779886156761	2.21588012485369
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.492110412652953	1.23287823173669	1.83486524889877
-0.673597806083219	0.407407297490111	2.39113714637077
-0.673597806083219	0.407407297490111	2.39113714637077
1.09470595244985	0.822668167011115	2.36702566993931
1.09470595244985	0.822668167011115	2.36702566993931
1.09470595244985	0.822668167011115	2.36702566993931
1.09470595244985	0.822668167011115	2.36702566993931
1.22951027779736	-0.252950630981079	1.71483495987748
1.22951027779736	-0.252950630981079	1.71483495987748
1.22951027779736	-0.252950630981079	1.71483495987748
1.22951027779736	-0.252950630981079	1.71483495987748
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
1.14247430789585	0.414886540131911	1.93746423890365
-0.468162743739221	0.658990173740091	1.56069897999735
-0.468162743739221	0.658990173740091	1.56069897999735
-0.468162743739221	0.658990173740091	1.56069897999735
-0.468162743739221	0.658990173740091	1.56069897999735
-0.468162743739221	0.658990173740091	1.56069897999735
-0.468162743739221	0.658990173740091	1.56069897999735
-0.192444454333972	0.295394365035126	1.41998443772467
-0.192444454333972	0.295394365035126	1.41998443772467
-0.723276613560116	1.0543892986082	0.906240788909301
-0.723276613560116	1.0543892986082	0.906240788909301
-0.723276613560116	1.0543892986082	0.906240788909301
-0.723276613560116	1.0543892986082	0.906240788909301
-0.723276613560116	1.0543892986082	0.906240788909301
-0.723276613560116	1.0543892986082	0.906240788909301
-0.723276613560116	1.0543892986082	0.906240788909301
-1.46899140468803	1.09000269187168	2.07804934189563
-0.722540296044136	0.788005195860574	1.61162106173328
-0.722540296044136	0.788005195860574	1.61162106173328
-0.722540296044136	0.788005195860574	1.61162106173328
-0.722540296044136	0.788005195860574	1.61162106173328
-0.722540296044136	0.788005195860574	1.61162106173328
-1.3644364060741	0.130502929454161	2.35074302531811
-1.3644364060741	0.130502929454161	2.35074302531811
-2.33061278473529	-0.576886637444221	1.84807649244163
-2.33061278473529	-0.576886637444221	1.84807649244163
-1.75368566258963	-0.819908019299206	1.04630785907891
-1.75368566258963	-0.819908019299206	1.04630785907891
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-2.17932042930377	0.0544871840790754	1.51998195664351
-0.784614672185269	0.438407662368342	1.400574744229
-0.784614672185269	0.438407662368342	1.400574744229
-0.784614672185269	0.438407662368342	1.400574744229
-1.04786455447234	1.05424635045838	1.78185241151562
-1.04786455447234	1.05424635045838	1.78185241151562
-1.04786455447234	1.05424635045838	1.78185241151562
-0.722779956327233	0.998248353119621	1.63581453160514
-0.722779956327233	0.998248353119621	1.63581453160514
-0.722779956327233	0.998248353119621	1.63581453160514
-0.48295401223915	0.129805168319627	1.85643953069059
-0.48295401223915	0.129805168319627	1.85643953069059
-0.48295401223915	0.129805168319627	1.85643953069059
-0.48295401223915	0.129805168319627	1.85643953069059
0.419875656182222	0.601399302137716	1.47969663987259
-1.21474825821524	-0.143364726600094	2.3382495394469
-1.21474825821524	-0.143364726600094	2.3382495394469
-1.21474825821524	-0.143364726600094	2.3382495394469
-0.97907198608015	-0.122491063792079	2.05172934852658
-0.97907198608015	-0.122491063792079	2.05172934852658
-0.97907198608015	-0.122491063792079	2.05172934852658
-0.97907198608015	-0.122491063792079	2.05172934852658
-0.59795320125293	0.443396848105004	2.00368629094348
0.227720301555798	-0.646929067298497	1.75559052889508
0.246128169287814	0.0155784319153133	1.77205671352012
-0.777764887700975	-0.343880705534264	2.03547420454112
-0.777764887700975	-0.343880705534264	2.03547420454112
-0.777764887700975	-0.343880705534264	2.03547420454112
-2.29331354339365	0.0954839739826962	2.34361887995545
-2.29331354339365	0.0954839739826962	2.34361887995545
-2.29331354339365	0.0954839739826962	2.34361887995545
-2.52965003261845	0.301737001407705	2.16507948740946
-2.52965003261845	0.301737001407705	2.16507948740946
-1.83642081224523	0.304307923827176	1.91395630208608
-1.16457862779651	0.929819586524557	2.65616176051442
-1.16457862779651	0.929819586524557	2.65616176051442
-1.16457862779651	0.929819586524557	2.65616176051442
-1.57903953618959	0.77174690918266	2.00356517967295
-0.105304384502054	1.36761936918827	1.37670828956383
-0.105304384502054	1.36761936918827	1.37670828956383
-0.105304384502054	1.36761936918827	1.37670828956383
-1.65249395879181	1.833245217199	2.02391639320668
-1.65249395879181	1.833245217199	2.02391639320668
-1.65249395879181	1.833245217199	2.02391639320668
