1	1	1
1.16393706050041	0.455274233780416	1.14054094637514
0.322644924612739	0.217636783778001	1.19823621090766
0.322644924612739	0.217636783778001	1.19823621090766
1.46660932405724	0.842958086039594	0.453152051911044
1.75954415741539	0.970695448671475	0.0893730651134566
1.68335166708683	1.06845557352278	1.30083222586963
1.73718848516673	0.467993256842718	1.22025850415574
1.73718848516673	0.467993256842718	1.22025850415574
1.88525482137347	0.283526644566263	0.97112097302439
1.88525482137347	0.283526644566263	0.97112097302439
1.88525482137347	0.283526644566263	0.97112097302439
1.88525482137347	0.283526644566263	0.97112097302439
1.88525482137347	0.283526644566263	0.97112097302439
1.89313323755053	0.230782215966396	2.10635881291966
0.997153461771601	0.452974582494659	2.63536555988131
0.997153461771601	0.452974582494659	2.63536555988131
0.997153461771601	0.452974582494659	2.63536555988131
1.63318618108302	0.445180629851062	2.07359800505218
1.63318618108302	0.445180629851062	2.07359800505218
1.71385811473065	1.16742517928541	1.05773054982148
1.45911895665557	1.23939179683295	2.12393500234611
1.65549366470106	1.24422007257317	2.07404278624931
1.65549366470106	1.24422007257317	2.07404278624931
1.22692884441331	0.930175246721339	1.5347316805217
1.22692884441331	0.930175246721339	1.5347316805217
1.22438436420999	0.937889210965013	1.7146288643893
0.812993685295852	0.613543047570999	0.740232363056077
0.812993685295852	0.613543047570999	0.740232363056077
0.812993685295852	0.613543047570999	0.740232363056077
0.871653130598504	0.0225714996059075	1.38389978776006
0.871653130598504	0.0225714996059075	1.38389978776006
0.871653130598504	0.0225714996059075	1.38389978776006
0.871653130598504	0.0225714996059075	1.38389978776006
0.871653130598504	0.0225714996059075	1.38389978776006
0.871653130598504	0.0225714996059075	1.38389978776006
0.871653130598504	0.0225714996059075	1.38389978776006
0.870143356780652	0.0184223013173296	1.10461140088926
0.870143356780652	0.0184223013173296	1.10461140088926
0.870143356780652	0.0184223013173296	1.10461140088926
-0.158307847220977	0.31253463677441	0.855541839361894
-0.158307847220977	0.31253463677441	0.855541839361894
-0.158307847220977	0.31253463677441	0.855541839361894
-0.158307847220977	0.31253463677441	0.855541839361894
0.954853426526317	0.584687787942106	1.14000576712563
0.954853426526317	0.584687787942106	1.14000576712563
-0.34004338102479	0.892288170204137	1.9643123866594
-0.34004338102479	0.892288170204137	1.9643123866594
0.224551604366953	0.945112584654557	1.52358143461938
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
0.0248203180337481	0.56006238035928	1.5208506110264
-0.300253953801863	0.156162832411842	2.26282955467105
-0.300253953801863	0.156162832411842	2.26282955467105
0.0762854460538839	-0.0364577606972448	1.85914541361121
-0.623407491824965	0.362903289460652	1.23020367892614
-0.623407491824965	0.362903289460652	1.23020367892614
-0.691102106045186	1.02336667091987	2.32769152253581
-0.691102106045186	1.02336667091987	2.32769152253581
-0.691102106045186	1.02336667091987	2.32769152253581
-0.691102106045186	1.02336667091987	2.32769152253581
1.52007121539763	0.862797956453581	1.62073369977145
0.130728150259395	1.09642570560009	1.22111539971212
0.540217959231199	1.45867859464395	2.22159804576648
0.0885070523337185	1.26445451356249	2.1884829869797
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
0.121698235631698	0.611651035237722	1.73648871208457
0.362414419608846	0.240917878781197	1.5590492681915
0.362414419608846	0.240917878781197	1.5590492681915
0.362414419608846	0.240917878781197	1.5590492681915
-0.229972423354133	0.215202721751289	2.05133019513001
-0.229972423354133	0.215202721751289	2.05133019513001
-0.229972423354133	0.215202721751289	2.05133019513001
-0.229972423354133	0.215202721751289	2.05133019513001
-0.768330896954769	0.889978825357101	1.73260978981921
-0.428998930993272	0.826661667643562	1.42023650598502
0.480849794529954	1.42112039463511	0.983178877906662
0.120815378881491	0.841809545114341	2.08587920885444
-0.360453751709767	0.762481886335327	0.457858974786593
-0.360453751709767	0.762481886335327	0.457858974786593
-0.360453751709767	0.762481886335327	0.457858974786593
-0.157301170400013	0.50362280863705	3.13396162533876
-0.157301170400013	0.50362280863705	3.13396162533876
0.438423983123449	0.545367946938616	2.58557694515029
0.438423983123449	0.545367946938616	2.58557694515029
0.438423983123449	0.545367946938616	2.58557694515029
0.438423983123449	0.545367946938616	2.58557694515029
0.507732872038	0.147031142766693	2.6773760420148
0.507732872038	0.147031142766693	2.6773760420148
0.507732872038	0.147031142766693	2.6773760420148
0.507732872038	0.147031142766693	2.6773760420148
0.017606626989591	0.326050641887364	3.09684699508764
0.017606626989591	0.326050641887364	3.09684699508764
-0.384008325757185	-0.180840642003512	3.53234068293153
-0.384008325757185	-0.180840642003512	3.53234068293153
-0.401219537900324	0.0359612218876033	1.31979705845559
-0.980962692695516	-0.595728988768424	1.53080072269983
-0.980962692695516	-0.595728988768424	1.53080072269983
-0.980962692695516	-0.595728988768424	1.53080072269983
-2.14177333947861	-0.387454865634036	3.57472082718908
-2.14177333947861	-0.387454865634036	3.57472082718908
-1.34537554405162	0.0320149613457691	1.82367753731716
-1.34537554405162	0.0320149613457691	1.82367753731716
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.6318044441816	-0.0466640425150245	2.97381505725141
-1.6318044441816	-0.0466640425150245	2.97381505725141
-1.54241180241959	0.288126526505013	2.67400431032794
-1.54241180241959	0.288126526505013	2.67400431032794
-1.54241180241959	0.288126526505013	2.67400431032794
-1.17317701695967	0.130573992415421	2.86782145822204
-1.93498148691945	-0.467441698235812	2.77871903743738
-1.93498148691945	-0.467441698235812	2.77871903743738
-2.26925381797633	-0.830745224079634	2.24028218782233
-3.05720717870376	-0.838542062166403	1.71180237269042
