1	1	1
0.573020900201478	0.216850503667942	2.40156963104151
0.573020900201478	0.216850503667942	2.40156963104151
0.573020900201478	0.216850503667942	2.40156963104151
0.573020900201478	0.216850503667942	2.40156963104151
0.573020900201478	0.216850503667942	2.40156963104151
0.883686797847162	1.50039208415499	2.74619704350234
0.883686797847162	1.50039208415499	2.74619704350234
0.883686797847162	1.50039208415499	2.74619704350234
0.698435254942934	1.2469234203268	2.09105358396691
0.744356501124074	1.99345407511185	1.34104414863502
0.744356501124074	1.99345407511185	1.34104414863502
0.744356501124074	1.99345407511185	1.34104414863502
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
0.353757580982906	1.64288795004785	1.42990813061538
-0.0414081912070668	1.37813433522261	2.98898610235284
1.2016711919495	1.86677484506638	1.97016848010513
1.2016711919495	1.86677484506638	1.97016848010513
1.2016711919495	1.86677484506638	1.97016848010513
1.2016711919495	1.86677484506638	1.97016848010513
1.95732425215014	1.97638680068501	1.90711740245446
1.33907316957129	2.10393389466439	2.62385815444633
1.33907316957129	2.10393389466439	2.62385815444633
1.33907316957129	2.10393389466439	2.62385815444633
1.33907316957129	2.10393389466439	2.62385815444633
1.33907316957129	2.10393389466439	2.62385815444633
1.20082844760516	1.17339280587247	2.62502957241202
1.20082844760516	1.17339280587247	2.62502957241202
1.83860776805339	1.55871363398119	1.72876082233706
1.83860776805339	1.55871363398119	1.72876082233706
1.34360475284858	1.08797795627523	2.03743760907991
1.34360475284858	1.08797795627523	2.03743760907991
1.39243556385834	0.902697667785982	1.32771842292173
1.39243556385834	0.902697667785982	1.32771842292173
1.12391306082798	0.049472334564403	1.14732343168615
1.12391306082798	0.049472334564403	1.14732343168615
0.400739923765631	-0.0819915726995621	1.05895905435632
0.400739923765631	-0.0819915726995621	1.05895905435632
0.400739923765631	-0.0819915726995621	1.05895905435632
0.779422075847537	1.15505152769148	0.183238624008284
0.779422075847537	1.15505152769148	0.183238624008284
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
0.257282716925887	0.128806417019703	0.224082263302442
-0.689389384128401	-0.158208824745543	1.47940915473215
-0.670842798518045	0.130247581796056	1.28518258128918
-0.670842798518045	0.130247581796056	1.28518258128918
-0.26223029295556	1.16264434832814	1.36836583250085
-0.26223029295556	1.16264434832814	1.36836583250085
-0.26223029295556	1.16264434832814	1.36836583250085
-0.194696155925035	1.62138096164819	2.08734996632665
-0.194696155925035	1.62138096164819	2.08734996632665
-0.194696155925035	1.62138096164819	2.08734996632665
