1	1	1
1	1	1
1	1	1
1	1	1
1.06224305585931	0.448002922804243	0.793327539997673
0.371220460245499	0.306398262928402	1.78583160864491
0.371220460245499	0.306398262928402	1.78583160864491
0.371220460245499	0.306398262928402	1.78583160864491
0.371220460245499	0.306398262928402	1.78583160864491
0.371220460245499	0.306398262928402	1.78583160864491
0.371220460245499	0.306398262928402	1.78583160864491
0.371220460245499	0.306398262928402	1.78583160864491
0.550956826059264	0.518849710930662	1.40158939096406
0.550956826059264	0.518849710930662	1.40158939096406
0.550956826059264	0.518849710930662	1.40158939096406
0.550956826059264	0.518849710930662	1.40158939096406
0.259848300998641	-0.32127261708808	1.96386587164648
0.259848300998641	-0.32127261708808	1.96386587164648
-0.17633532044555	-0.316667801649234	0.997405800160566
1.96493483560981	0.0489262758555032	1.08964719359913
1.96493483560981	0.0489262758555032	1.08964719359913
1.96493483560981	0.0489262758555032	1.08964719359913
1.96493483560981	0.0489262758555032	1.08964719359913
1.96493483560981	0.0489262758555032	1.08964719359913
2.42246949899698	0.61150897574802	0.971928254643291
2.42246949899698	0.61150897574802	0.971928254643291
2.42246949899698	0.61150897574802	0.971928254643291
2.42246949899698	0.61150897574802	0.971928254643291
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
1.12303439006489	2.07094700239418	1.64195576319558
-0.334386145312738	0.334353267030886	1.54863507824475
-0.334386145312738	0.334353267030886	1.54863507824475
0.452585420290622	0.868367640822528	2.13149954979088
0.452585420290622	0.868367640822528	2.13149954979088
0.452585420290622	0.868367640822528	2.13149954979088
0.751121059497677	0.914053185802825	2.22532002001888
0.171861684098421	2.36730222004179	1.76477672260974
0.171861684098421	2.36730222004179	1.76477672260974
0.571250187217161	2.24095613617067	2.10505583720904
0.800100845635362	1.42272263311458	3.34131334979575
0.800100845635362	1.42272263311458	3.34131334979575
0.800100845635362	1.42272263311458	3.34131334979575
0.180104908174815	-0.0866513685200721	3.25450980420083
1.68812516983763	0.455324951657395	2.2102354033885
0.600555491289188	-0.54617277159682	1.90898044242401
0.600555491289188	-0.54617277159682	1.90898044242401
0.600555491289188	-0.54617277159682	1.90898044242401
-0.768615279533381	0.00570918931874409	1.74786607615719
-0.768615279533381	0.00570918931874409	1.74786607615719
-0.768615279533381	0.00570918931874409	1.74786607615719
-0.768615279533381	0.00570918931874409	1.74786607615719
-0.768615279533381	0.00570918931874409	1.74786607615719
-0.390604043289221	0.335016032726881	1.83050061284095
-0.359336106641296	0.764609263079443	2.03472965565914
-0.359336106641296	0.764609263079443	2.03472965565914
-0.359336106641296	0.764609263079443	2.03472965565914
-0.359336106641296	0.764609263079443	2.03472965565914
-0.359336106641296	0.764609263079443	2.03472965565914
-0.359336106641296	0.764609263079443	2.03472965565914
-0.391400389427985	1.14036994726376	2.16089598660182
-0.391400389427985	1.14036994726376	2.16089598660182
-0.391400389427985	1.14036994726376	2.16089598660182
-0.323110413496019	1.24146633394732	2.78549821918022
-0.42278838411971	1.36537430119157	2.56413006834705
0.749937897529263	1.4412919725879	1.47358221794715
0.749937897529263	1.4412919725879	1.47358221794715
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.435897848420234	1.85224573033926	1.35521267277476
-0.435897848420234	1.85224573033926	1.35521267277476
-0.435897848420234	1.85224573033926	1.35521267277476
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
0.166081280185687	0.808019309604043	1.61280006688971
0.166081280185687	0.808019309604043	1.61280006688971
0.166081280185687	0.808019309604043	1.61280006688971
0.166081280185687	0.808019309604043	1.61280006688971
0.119587195197812	1.86948124105971	1.98189002217861
-1.7508476257703	0.752873252446741	2.1861878076825
-1.7508476257703	0.752873252446741	2.1861878076825
-0.328031291209691	1.55008900195986	1.40734777005524
-0.541229967312612	2.1735413497443	2.30317811496174
-0.541229967312612	2.1735413497443	2.30317811496174
-0.541229967312612	2.1735413497443	2.30317811496174
-0.541229967312612	2.1735413497443	2.30317811496174
-0.541229967312612	2.1735413497443	2.30317811496174
-1.14304179735137	1.62937197348815	2.16424415522314
-1.43449226733424	1.55681636260707	1.87753651566337
-1.33231053178199	0.922739386514956	1.90844260103357
-0.702644200780882	0.830490893742329	0.3730721766265
-0.702644200780882	0.830490893742329	0.3730721766265
-0.702644200780882	0.830490893742329	0.3730721766265
0.323890426002725	1.00172881178414	0.249686558352246
0.323890426002725	1.00172881178414	0.249686558352246
0.323890426002725	1.00172881178414	0.249686558352246
0.323890426002725	1.00172881178414	0.249686558352246
-0.265773322270019	2.32662068950557	1.76665841973925
-0.265773322270019	2.32662068950557	1.76665841973925
-0.427764369035788	1.95873394336305	2.60746443995241
-0.143431303495594	2.60660265153382	2.60908609222684
0.535614242138553	2.0914060451718	1.31761253577475
0.535614242138553	2.0914060451718	1.31761253577475
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
0.177298954536243	0.409746752551981	1.58345908662752
-0.784097530733711	0.630417000937184	1.07202479036792
