1	1	1
1	1	1
0.689650164525561	0.539312482578446	0.376784000057633
0.689650164525561	0.539312482578446	0.376784000057633
0.689650164525561	0.539312482578446	0.376784000057633
0.689650164525561	0.539312482578446	0.376784000057633
1.80795357885117	1.30068805480978	-0.163455677077656
0.428685429605948	1.14446895505839	0.0775170377112547
0.428685429605948	1.14446895505839	0.0775170377112547
0.428685429605948	1.14446895505839	0.0775170377112547
0.0490700631630195	1.50398869137114	0.709930922677219
0.0490700631630195	1.50398869137114	0.709930922677219
0.0490700631630195	1.50398869137114	0.709930922677219
0.233138786106283	1.23802985021165	0.777546396152057
0.233138786106283	1.23802985021165	0.777546396152057
0.233138786106283	1.23802985021165	0.777546396152057
1.05054835142903	1.01637735662964	0.726758785654148
1.8979526822626	1.19502183436183	0.717059376129345
1.8979526822626	1.19502183436183	0.717059376129345
1.70716314945014	1.57818503211034	1.08102629573506
0.794343351843263	1.10717535003804	0.684271378277466
0.794343351843263	1.10717535003804	0.684271378277466
0.366347768202872	1.01990644725324	1.60318448599107
-0.094190613156886	1.09323280774106	1.87183995519271
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.546090773684868	1.36499659284355	1.42859836285978
0.651042914271875	1.39932014925638	1.16677968207664
-0.102533953416636	0.808188485627265	2.10611321217899
0.497190662864607	0.294405345405632	1.8237481528334
0.260024907627866	0.489447247915215	1.65487078884509
0.260024907627866	0.489447247915215	1.65487078884509
0.260024907627866	0.489447247915215	1.65487078884509
0.409478791065942	0.361868775621254	1.18913830435457
0.409478791065942	0.361868775621254	1.18913830435457
0.409478791065942	0.361868775621254	1.18913830435457
0.409478791065942	0.361868775621254	1.18913830435457
0.409478791065942	0.361868775621254	1.18913830435457
-0.0504824941047997	-0.0551213623292209	1.75501711391717
-0.0504824941047997	-0.0551213623292209	1.75501711391717
0.460653354308174	0.246587095151184	1.05241674035619
0.460653354308174	0.246587095151184	1.05241674035619
0.460653354308174	0.246587095151184	1.05241674035619
-0.420088461142594	0.316424186980159	1.99542856156155
-0.833987503304825	0.370573465760754	1.02823501799091
-0.462561288390957	0.260950870033334	0.984066422177496
0.40337895220534	0.158548643080069	1.31669641396208
0.257526211777776	0.762006125683687	0.903558869238401
0.257526211777776	0.762006125683687	0.903558869238401
0.257526211777776	0.762006125683687	0.903558869238401
-0.504176501468532	1.46757510930547	1.21549250883538
0.379146517732234	1.36499489413055	1.24547359902145
0.172841324309898	1.23883077051532	1.91719224775929
-0.0531696943328086	1.27924194222989	1.29682909704848
-0.294387407510523	1.03681600522851	1.86696285872241
-0.294387407510523	1.03681600522851	1.86696285872241
-0.294387407510523	1.03681600522851	1.86696285872241
0.170882617756358	1.15737360355297	0.93563688698396
0.170882617756358	1.15737360355297	0.93563688698396
0.170882617756358	1.15737360355297	0.93563688698396
0.170882617756358	1.15737360355297	0.93563688698396
-0.0605027313708365	0.935363971240272	1.3784174152516
-0.0605027313708365	0.935363971240272	1.3784174152516
0.0996619410566816	1.0331204212765	1.52400295307373
-0.34781806920944	0.987329208383	1.47360906868773
-1.01283501822063	1.28754122831676	1.59465009776472
-1.01283501822063	1.28754122831676	1.59465009776472
-1.01283501822063	1.28754122831676	1.59465009776472
-1.01283501822063	1.28754122831676	1.59465009776472
-1.01283501822063	1.28754122831676	1.59465009776472
0.21849849816474	1.39078960998187	1.40996714192147
-0.149767856433359	1.32244003859351	2.40203542178112
0.76682488690678	1.27026349382954	2.43397423110612
0.76682488690678	1.27026349382954	2.43397423110612
0.910788809278593	1.44355268839732	2.38793162188623
0.910788809278593	1.44355268839732	2.38793162188623
1.17932646822151	1.3682118496762	3.10154800595857
1.17932646822151	1.3682118496762	3.10154800595857
0.934163874741378	1.21100379111303	3.48731745396436
0.934163874741378	1.21100379111303	3.48731745396436
1.33875988500838	1.19394684822323	3.23422234277627
1.33875988500838	1.19394684822323	3.23422234277627
1.33875988500838	1.19394684822323	3.23422234277627
1.33875988500838	1.19394684822323	3.23422234277627
1.69508042310148	1.18512324153502	2.7596093390097
1.69508042310148	1.18512324153502	2.7596093390097
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
1.7034500179721	0.892008367863583	3.29259254174746
0.812883789942066	0.579984872675959	3.73150294008683
0.812883789942066	0.579984872675959	3.73150294008683
1.1256948907673	0.764376694985051	3.53236123954107
1.74593346689358	1.31843605949006	2.80216442899702
1.74593346689358	1.31843605949006	2.80216442899702
1.74593346689358	1.31843605949006	2.80216442899702
0.830143191277707	0.827126069954307	3.61369597477587
0.830143191277707	0.827126069954307	3.61369597477587
1.69011098173162	0.717782047935849	1.82746113413627
1.86730779106955	1.00963580601304	1.62908812711712
1.86730779106955	1.00963580601304	1.62908812711712
1.54791761550318	0.840972581268528	2.043957558549
1.65767912858998	1.98123328566445	2.56955648905007
1.65767912858998	1.98123328566445	2.56955648905007
0.977707756589278	1.03659789821773	2.73554590434335
0.977707756589278	1.03659789821773	2.73554590434335
0.977707756589278	1.03659789821773	2.73554590434335
0.757705926788311	1.35965729076589	2.55094814045272
0.0888055133995205	0.829168383242579	2.83181812749725
0.0793424428471168	0.94049672782598	2.48369181753793
-0.263793356654208	0.900382428836439	1.7449102441088
-0.263793356654208	0.900382428836439	1.7449102441088
-0.263793356654208	0.900382428836439	1.7449102441088
-0.38658198972723	1.30958076734628	1.12546552577838
-0.38658198972723	1.30958076734628	1.12546552577838
-0.38658198972723	1.30958076734628	1.12546552577838
