1	1	1
1	1	1
1.73919271913735	2.27803806376352	2.26337071232085
2.65366736475794	2.92064201607564	3.93813813202803
0.559925339185428	2.30166149910789	2.20815097421073
0.559925339185428	2.30166149910789	2.20815097421073
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.750021285006003	1.03590491563831	2.02012815987179
-0.60265126130132	1.02055592657381	1.03069012236117
-0.60265126130132	1.02055592657381	1.03069012236117
-0.60265126130132	1.02055592657381	1.03069012236117
-0.60265126130132	1.02055592657381	1.03069012236117
-0.60265126130132	1.02055592657381	1.03069012236117
-0.571936131934185	1.05958423685801	1.45621158224156
-0.392854003993681	-0.0125725038501825	1.29246853364497
-0.392854003993681	-0.0125725038501825	1.29246853364497
-0.392854003993681	-0.0125725038501825	1.29246853364497
-0.392854003993681	-0.0125725038501825	1.29246853364497
-0.392854003993681	-0.0125725038501825	1.29246853364497
-0.392854003993681	-0.0125725038501825	1.29246853364497
0.0143239416318765	0.905131776863012	1.42485133378308
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.07361465226624	0.964449898930635	1.12206496601108
-0.892253672043672	1.10555533839995	1.40213479822531
-0.892253672043672	1.10555533839995	1.40213479822531
-0.892253672043672	1.10555533839995	1.40213479822531
-0.892253672043672	1.10555533839995	1.40213479822531
-0.872583043231139	0.370475451514981	1.56369558479498
-0.872583043231139	0.370475451514981	1.56369558479498
0.392418083198532	1.19632108144721	1.5816085426719
0.392418083198532	1.19632108144721	1.5816085426719
0.392418083198532	1.19632108144721	1.5816085426719
0.392418083198532	1.19632108144721	1.5816085426719
0.392418083198532	1.19632108144721	1.5816085426719
-0.439371027386325	1.01013078479401	0.996717423301349
-0.439371027386325	1.01013078479401	0.996717423301349
-0.439371027386325	1.01013078479401	0.996717423301349
-0.439371027386325	1.01013078479401	0.996717423301349
-0.439371027386325	1.01013078479401	0.996717423301349
-0.439371027386325	1.01013078479401	0.996717423301349
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
0.683547057774951	1.3322286850114	1.38873576136737
-0.839649367227571	0.509831609325353	1.82037595663147
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-1.42695916006715	0.662869290023522	1.30323398442584
-0.191890186180064	-0.186849796469368	0.891007022700084
-0.191890186180064	-0.186849796469368	0.891007022700084
-0.191890186180064	-0.186849796469368	0.891007022700084
-0.191890186180064	-0.186849796469368	0.891007022700084
-0.724331318980148	-0.179832413438787	0.739082818804657
-0.724331318980148	-0.179832413438787	0.739082818804657
-0.724331318980148	-0.179832413438787	0.739082818804657
-1.33351666974328	-0.393943197869935	1.24354783556815
0.0891457120071038	0.51674242657221	2.13276589412719
0.525508415672137	0.977051085351584	2.36693923166626
0.525508415672137	0.977051085351584	2.36693923166626
-1.31126996302137	1.03288768655779	2.42471519621078
-1.31126996302137	1.03288768655779	2.42471519621078
-1.66887725639003	0.433404374629326	2.37912550013388
-1.66887725639003	0.433404374629326	2.37912550013388
-1.66887725639003	0.433404374629326	2.37912550013388
-0.928127663150512	0.328553921241115	1.66800512227243
-0.928127663150512	0.328553921241115	1.66800512227243
-0.928127663150512	0.328553921241115	1.66800512227243
-0.0319952646284867	0.667762299994406	1.71412899206889
-0.927943294477487	-0.120105749544942	1.72072984252765
-0.927943294477487	-0.120105749544942	1.72072984252765
-0.927943294477487	-0.120105749544942	1.72072984252765
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.938753880438042	-0.346702021615607	2.40192914314507
-0.938753880438042	-0.346702021615607	2.40192914314507
-0.748280429040928	0.822345520744153	2.05523377248042
-0.749864122073419	0.913595508327413	2.19269187118907
-0.747629334365959	1.23750611233241	1.50427579814326
-0.747629334365959	1.23750611233241	1.50427579814326
-0.998388922986555	0.766010891919504	1.21557927601357
-0.998388922986555	0.766010891919504	1.21557927601357
-0.998388922986555	0.766010891919504	1.21557927601357
-0.998388922986555	0.766010891919504	1.21557927601357
