1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.78647147226385	0.590104408309744	1.67851395589711
0.78647147226385	0.590104408309744	1.67851395589711
0.78647147226385	0.590104408309744	1.67851395589711
1.12175318663314	0.833759133194631	2.13584847300309
1.52757753633436	1.15820809784795	1.734430835801
1.52757753633436	1.15820809784795	1.734430835801
1.52757753633436	1.15820809784795	1.734430835801
1.52757753633436	1.15820809784795	1.734430835801
0.752858232865086	1.35165330618146	2.24557052966918
0.752858232865086	1.35165330618146	2.24557052966918
0.752858232865086	1.35165330618146	2.24557052966918
0.752858232865086	1.35165330618146	2.24557052966918
0.752858232865086	1.35165330618146	2.24557052966918
0.752858232865086	1.35165330618146	2.24557052966918
0.752858232865086	1.35165330618146	2.24557052966918
0.937661198276661	1.3179576085949	2.80487494004369
0.937661198276661	1.3179576085949	2.80487494004369
1.21290542611349	1.38330756442261	2.26315544632641
1.07071660279242	1.59209343085232	1.33982380926445
1.07071660279242	1.59209343085232	1.33982380926445
1.07071660279242	1.59209343085232	1.33982380926445
1.07071660279242	1.59209343085232	1.33982380926445
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
0.516141033010863	1.92046419846339	0.96974094040729
1.40496643303116	1.10081412397444	1.09629283108204
1.13766811056986	0.882417422310308	1.79034580801464
1.13766811056986	0.882417422310308	1.79034580801464
1.13766811056986	0.882417422310308	1.79034580801464
1.27053691287568	0.738247320866153	1.29390095102289
1.27053691287568	0.738247320866153	1.29390095102289
0.508820079777334	1.02323732525549	1.80182539116684
0.508820079777334	1.02323732525549	1.80182539116684
-0.834731160814633	1.80004852345274	1.89183090473377
-0.744646393523974	1.90748864065961	1.61756921000369
-1.36575100921933	1.50622371706808	1.03483819298483
-1.36575100921933	1.50622371706808	1.03483819298483
-1.36575100921933	1.50622371706808	1.03483819298483
-0.822374617536367	1.60873643989243	1.96814276668129
-1.72770870175377	1.61884704801383	2.03815564127545
-0.738239699740194	1.84107875097904	0.792302203035828
-0.738239699740194	1.84107875097904	0.792302203035828
-0.738239699740194	1.84107875097904	0.792302203035828
0.776973115888165	2.38289514459652	1.11637208655425
0.224199222892093	1.16468599555065	1.31140851629329
-0.549019232511727	1.44116275621512	1.45995223650884
-0.549019232511727	1.44116275621512	1.45995223650884
-0.549019232511727	1.44116275621512	1.45995223650884
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.182430393848729	1.01976588245277	1.25849747109629
0.00818869350070933	1.22953196323397	1.16729072194779
0.00818869350070933	1.22953196323397	1.16729072194779
0.00818869350070933	1.22953196323397	1.16729072194779
0.00818869350070933	1.22953196323397	1.16729072194779
0.00818869350070933	1.22953196323397	1.16729072194779
0.00818869350070933	1.22953196323397	1.16729072194779
0.202110427076028	1.40744899999131	1.44445066075192
0.202110427076028	1.40744899999131	1.44445066075192
0.202110427076028	1.40744899999131	1.44445066075192
0.202110427076028	1.40744899999131	1.44445066075192
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
1.21559123826425	1.70126890217794	1.56100934273356
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.762451190445496	0.96062226715472	1.14179990209162
0.292041869648978	1.07492040185705	0.47181083727115
0.292041869648978	1.07492040185705	0.47181083727115
0.292041869648978	1.07492040185705	0.47181083727115
0.292041869648978	1.07492040185705	0.47181083727115
0.292041869648978	1.07492040185705	0.47181083727115
0.292041869648978	1.07492040185705	0.47181083727115
0.292041869648978	1.07492040185705	0.47181083727115
