1	1	1
0.221881084670155	0.406410546044933	0.571750898221934
-0.0949016272895856	1.48609482205581	1.28111286300828
-0.0949016272895856	1.48609482205581	1.28111286300828
-0.0949016272895856	1.48609482205581	1.28111286300828
-0.0949016272895856	1.48609482205581	1.28111286300828
-0.0949016272895856	1.48609482205581	1.28111286300828
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.733970833283427	1.45293759993025	1.32506541655383
0.605715843354642	0.703620079140894	0.154130351009731
0.605715843354642	0.703620079140894	0.154130351009731
0.605715843354642	0.703620079140894	0.154130351009731
0.605715843354642	0.703620079140894	0.154130351009731
-0.917902285433608	1.56454453467475	0.988504531583019
-0.917902285433608	1.56454453467475	0.988504531583019
0.22517912419215	0.371279700050957	1.83699507004648
-0.639798363468343	0.214476662532176	1.6381377827615
0.169621284927394	0.846972988299883	1.46050822941315
1.15878543900869	1.68476946038296	1.10417984481096
1.15878543900869	1.68476946038296	1.10417984481096
1.15878543900869	1.68476946038296	1.10417984481096
1.15878543900869	1.68476946038296	1.10417984481096
0.475969807663297	0.0488457850710158	1.71942168234018
0.475969807663297	0.0488457850710158	1.71942168234018
1.07707958683901	0.0505441201043213	1.69727041276437
1.07707958683901	0.0505441201043213	1.69727041276437
1.07707958683901	0.0505441201043213	1.69727041276437
1.07707958683901	0.0505441201043213	1.69727041276437
1.07707958683901	0.0505441201043213	1.69727041276437
0.136499894140215	0.497114689895996	0.859028633677278
0.136499894140215	0.497114689895996	0.859028633677278
-0.267537461933589	0.776467681981391	1.27580301612968
-0.267537461933589	0.776467681981391	1.27580301612968
-0.267537461933589	0.776467681981391	1.27580301612968
-0.267537461933589	0.776467681981391	1.27580301612968
-0.267537461933589	0.776467681981391	1.27580301612968
-0.267537461933589	0.776467681981391	1.27580301612968
-0.267537461933589	0.776467681981391	1.27580301612968
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.719022672147525	0.870801327016542	1.14223338523956
-0.478090423324194	0.667196220430204	1.42160027135527
-0.478090423324194	0.667196220430204	1.42160027135527
-0.478090423324194	0.667196220430204	1.42160027135527
-0.478090423324194	0.667196220430204	1.42160027135527
-0.478090423324194	0.667196220430204	1.42160027135527
-0.478090423324194	0.667196220430204	1.42160027135527
-0.478090423324194	0.667196220430204	1.42160027135527
-1.72668444329748	1.59821075805424	1.84440766885843
-1.72668444329748	1.59821075805424	1.84440766885843
-1.72668444329748	1.59821075805424	1.84440766885843
-1.72668444329748	1.59821075805424	1.84440766885843
-1.72668444329748	1.59821075805424	1.84440766885843
-1.62718797504418	1.55397054565153	1.64479097372995
-1.62718797504418	1.55397054565153	1.64479097372995
-1.62718797504418	1.55397054565153	1.64479097372995
-1.62718797504418	1.55397054565153	1.64479097372995
-1.62718797504418	1.55397054565153	1.64479097372995
-0.738228777217222	2.08527926773376	1.76866146608878
-0.738228777217222	2.08527926773376	1.76866146608878
-0.738228777217222	2.08527926773376	1.76866146608878
-0.738228777217222	2.08527926773376	1.76866146608878
-0.738228777217222	2.08527926773376	1.76866146608878
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-2.13145667647912	1.51636895815469	1.97759596721297
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-1.05328236751715	2.3108887708263	2.71102664205218
-2.18936564836346	2.11416859933139	1.74355943405516
-1.58518339453423	1.30559298794986	1.61921769306679
-1.58518339453423	1.30559298794986	1.61921769306679
-1.58518339453423	1.30559298794986	1.61921769306679
-1.58518339453423	1.30559298794986	1.61921769306679
-1.58518339453423	1.30559298794986	1.61921769306679
-3.3150690652355	0.886099482600606	2.11340741048931
-1.77796569891295	1.04867133109021	0.930529344702333
-1.77796569891295	1.04867133109021	0.930529344702333
-1.77796569891295	1.04867133109021	0.930529344702333
-2.2872009648201	2.32885293536235	1.36012423331341
-2.2872009648201	2.32885293536235	1.36012423331341
-3.51125115387885	1.38236735124901	1.59265196108989
-2.17301553549867	1.14328992056385	1.83568855565531
-2.17301553549867	1.14328992056385	1.83568855565531
-2.17301553549867	1.14328992056385	1.83568855565531
-2.17301553549867	1.14328992056385	1.83568855565531
-1.83441757317198	1.17819476416702	1.41107829943223
-0.855922349230067	0.526960398360809	1.02740796389382
-0.855922349230067	0.526960398360809	1.02740796389382
-0.855922349230067	0.526960398360809	1.02740796389382
-0.855922349230067	0.526960398360809	1.02740796389382
-0.855922349230067	0.526960398360809	1.02740796389382
