1	1	1
-0.387723172928797	1.17465806544217	0.424560700489239
-0.387723172928797	1.17465806544217	0.424560700489239
1.24098562196936	1.63835423693256	0.0137570031802124
0.959205702680297	1.51352302445182	0.189728920185778
0.959205702680297	1.51352302445182	0.189728920185778
1.10486077114738	1.4358184627909	0.1126619849307
1.10486077114738	1.4358184627909	0.1126619849307
1.10486077114738	1.4358184627909	0.1126619849307
1.10486077114738	1.4358184627909	0.1126619849307
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
0.292876489559752	1.23714252723789	0.304145284633967
-0.0426578579230886	1.16497723734096	0.58205806751204
-0.0426578579230886	1.16497723734096	0.58205806751204
-0.0426578579230886	1.16497723734096	0.58205806751204
-0.0426578579230886	1.16497723734096	0.58205806751204
-0.0426578579230886	1.16497723734096	0.58205806751204
-0.0426578579230886	1.16497723734096	0.58205806751204
-0.731815666626549	0.15090475511711	0.971939024687929
-0.731815666626549	0.15090475511711	0.971939024687929
-0.731815666626549	0.15090475511711	0.971939024687929
-0.610430307966987	0.107300800576756	0.855506482583747
-0.486244458231053	0.288096297819943	0.772788521751361
-0.486244458231053	0.288096297819943	0.772788521751361
0.409965764492091	0.406190441715499	0.919425675932596
0.409965764492091	0.406190441715499	0.919425675932596
0.409965764492091	0.406190441715499	0.919425675932596
0.471144577119852	0.50602763787844	1.24376152307794
0.953208895657306	0.522191648606154	1.45879455301721
-0.0777177155472413	0.987149603173413	1.08779475388388
-0.0777177155472413	0.987149603173413	1.08779475388388
0.748776978554231	0.630673643415863	1.34888171778874
0.748776978554231	0.630673643415863	1.34888171778874
1.2336780490304	0.546976965959958	0.810957566453417
1.2336780490304	0.546976965959958	0.810957566453417
1.2336780490304	0.546976965959958	0.810957566453417
-0.551851620559327	0.531696275480509	1.02215539484512
-0.466010951222915	0.375132979190281	1.58975472595898
-0.466010951222915	0.375132979190281	1.58975472595898
-0.466010951222915	0.375132979190281	1.58975472595898
-0.382363618611734	0.938614739427322	1.88690048078593
